x,y,theta
0.03875288837609528,0.5562827048161034,2.456664697410508
0.042379830580015036,0.5628445871718596,2.457183200537818
0.05761538324446005,0.5604353237102979,2.594237090944736
0.06306364876813907,0.5677166179213359,2.6596282248800476
0.08551948361455142,0.5704706751789513,2.689596666030228
0.13918751716678857,0.5546222106510877,-3.1351425642629596
0.26355509753618234,0.5834274390146336,-3.0756805559065015
0.5741695958065246,0.47958502312098206,-2.6982253582548723
1.188726414257824,0.6314225037520965,2.3807019418531787
1.8915500061693535,0.8825294981293443,2.771553204400167
1.0027718200328726,0.8316253809940083,-2.2006429071126288
3.3989332800214487,0.6570590575399862,0.9302770011270729
10.043767393652027,0.45003180415863475,-0.11638888935538949
17.93149064207309,0.991901087195013,2.7065541168663865
33.58202154965981,0.464972610490576,1.8847497220150418
77.09583795175519,0.0016268709626969758,-2.9282526394520563
173.84811523087856,0.20524564253919927,-2.494376008054439
213.46759102637145,0.2681047217186639,1.7690020605581758
213.467891094192,0.270297672502442,1.7220235795424674
213.47582217775383,0.2728670808278366,1.6322190879539997
213.48844680886123,0.2845810095169688,1.6058817130132956
213.5481811185836,0.2944375962876827,1.4221030224052607
213.64315407328309,0.3217738335817225,1.4585887485365667
213.84850974939178,0.3896498124388934,1.3191056513046728
214.41667168705914,0.53226568949631,1.0764341862012703
215.0910471594958,0.75595453720417,2.207918829721221
215.69587888802937,0.8153024609925557,2.8272200769480245
217.64754444162762,0.41027673853604973,-1.1867307374967835
219.6388449521836,0.5099990165076824,-0.5428409462977646
227.39190885245608,0.8239039147635386,2.940675394529949
237.48062720390405,0.1760937988503298,-2.5920679838684575
260.0233218037649,0.8486503170626053,-2.9454900323608233
311.3736332875469,0.4598379379174218,-0.8659768285940328
394.7124444085651,0.21515171406852493,-3.0925491090000725
419.0065747127785,0.9975899578695487,3.053503611984217
418.9966049255215,0.9975899578695487,3.013447290723974
418.9952486768923,0.9950383116073371,2.91904079918226
418.98285613937344,0.9860137264587135,2.8673205750466906
418.9576343610586,0.9920570418013289,2.9558337635711567
418.93224294202827,0.9758763455085654,2.975745680019605
418.87826796705644,0.9747318847369929,2.7134647309881057
418.73484795203314,0.9806661431844307,3.037519562647258
418.57748710955303,0.9282711652262251,3.1151679536021266
418.24110513237014,0.9858029991852624,2.8867094534025144
417.30073627225096,0.9899696212707388,-2.9706551304908673
419.5779031536374,0.06732405906390904,3.075298535217941
424.9865303702248,0.9906176113318039,2.806265725821204
433.98538264179774,0.2859995241168084,-0.48658628717998464
449.09466155402674,0.4792918737639338,-1.0482781420364864
488.07762486404835,0.3868742945444357,-1.9151809927986143
573.4076560846745,0.529534606499533,2.704847029541357
610.7165365886186,0.09052924284085877,1.476661775441709
610.724457747308,0.1001753694879446,1.416106670413523
610.7266643190338,0.10866630842941624,1.3098594823888794
610.7481783171551,0.13122006722794208,1.2008136331803492
610.7766855097233,0.12093453715769555,1.1614067845694223
610.8846265061135,0.17686150059941952,0.9900359986622318
611.1233312237468,0.28354907100858584,0.3938912310842073
611.637998264736,0.3391508108580574,0.3604554943545306
612.6805255987273,0.40791904652500266,-0.11487383397151074
614.9934928322094,0.5210950057572019,0.13956416954767326
617.106846310871,0.0061828009785107165,-2.754637941011707
623.3389380778219,0.6407810293178421,0.39111761796267697
626.5058417382114,0.9873390199629332,3.0799996249060086
638.4739445204652,0.3355666365695703,1.007955683656073
656.4225207629461,0.025068826767952305,-2.659372151611621
691.7895665718897,0.8734456936262798,-2.580211117599892
759.768470489409,0.7119561507470085,-0.03623956901552994
795.9747645679976,0.9153132828991759,-2.1501883958462513
795.9724049435299,0.9121165970381788,-2.1566662016417433
795.9673746108685,0.9043904841167016,-2.0630838486991583
795.964135994693,0.8876901719232339,-2.0087376386874154
795.9858668369757,0.8452252891595244,-1.7878048156224673
796.0308100707632,0.78402729238016,-1.566858725292096
796.2641238374408,0.7120999954005646,-0.8511753109696647
796.7838998795015,0.5537231965228813,-0.6376235610499505
797.906714312321,0.44033592825417067,-0.665043307964404
799.8751574534554,0.15945062504770388,-1.81060819400237
800.1737140117615,0.28135910101402906,0.5165463584996068
804.8497567469442,0.5305120008854015,2.704012945714366
809.5865618778503,0.9531237876560424,-2.9210371863618487
821.746329759226,0.07477642776486187,-3.1018211234808533
836.8787264632657,0.7509631219184445,-2.8864012838728943
873.6769816136515,0.3460990652945057,-0.5757330097766338
947.6992757383412,0.6928449725223239,-1.2231074062006826
990.8919769887441,0.39507894460912146,0.9120086359139323
990.9056591555241,0.3912767817266385,0.9056379815199076
990.9140162228852,0.39384886259527624,0.8935814863958838
990.9397679303257,0.40865368118042117,0.8625437065727741
990.9923718480562,0.4031356984581975,0.8720746655800413
991.1255241804981,0.4363349012257659,0.9004509809202643
991.3968000466075,0.4981700359410759,1.0683737027067046
991.9284494925156,0.6220415514404509,1.9457864933750866
992.2389088289569,0.9259123392111239,2.6583189016932494
991.9213384528216,0.9094800152952771,-1.2741684976199275
995.1060322327459,0.0726415645527704,-2.576991584899893
996.4417267089485,0.9547800823089322,2.6330104709476227
999.930691385361,0.9357124244485584,-2.334575687486627
1010.6569662806993,0.9503309211328399,2.7773838364917243
1025.3648435572384,0.8994622163571234,2.463683258001792
1067.895997729958,0.9834429226223105,3.070904096717391
1151.9459726099287,0.3602545202075139,-1.1797856699772937
1189.6222729589772,0.28897578928477835,2.7984535630978122
1189.6245959785406,0.2882154120389067,2.7843603320334633
1189.6244699680308,0.29635863995361206,2.8883383070999002
1189.6494097345371,0.28624588143812346,2.755346601532036
1189.6966407653745,0.2903886900808953,2.9851647281319273
1189.7610905819608,0.2725624014798115,2.9190146660275964
1189.8338039795522,0.3004156962199736,2.4097289121368384
1190.1441657380453,0.38435135935834003,2.1076536056912696
1190.9007684891967,0.7121305891616468,2.125762250079367
1191.1158323237664,0.9920482817139837,2.8107675530353697
1192.83889985169,0.04783221334650358,-2.916132937012507
1193.6415230490638,0.5219210242278965,0.5501338064140362
1199.553357781218,0.4261597039510892,-1.1351978924665298
1204.6147591759893,0.6909814602688081,1.6647825644301095
1221.7761304357182,0.6302403332146386,0.7973656361907855
1275.5233461405196,0.7877290687536755,-2.715139714230125
1369.8034276289193,0.6449441874305838,-0.6160555944661494
1398.967459507851,0.9929384910078322,2.5950215378420918
1398.9633464672029,0.9937771679571964,2.5355843013648585
