x,y,theta
-0.040821249994364,0.3434226553587385,2.055271247148154
-0.03394842843174234,0.3457315661776424,1.974409102650018
-0.027957976444934057,0.3474303888429911,1.9708581769722038
-0.014834110054031706,0.35441138818250256,1.9273893093535497
0.03947758574479602,0.3518815721446026,2.0171335031249313
0.15454954191964224,0.3827830711482237,1.7208381354957183
0.40883511458803445,0.47844640034608116,1.7901042471479682
0.7346423233053783,0.6314563053754885,2.6997629230930986
1.237194645818724,0.6476718669420392,-2.895169403725038
2.4208730979053974,0.5700411625347201,-3.0479537454169923
4.233944870453684,0.3377977770668411,1.8320034537608052
6.435965659148176,0.565191521563762,-0.6561908882431249
16.287996969281224,0.5045396697231527,1.2540107716455866
23.688486506733437,0.35832866616400416,2.876038468560502
37.19388424277122,0.4324737372018897,-0.1440719815995859
87.12177565169634,0.9494239028360122,3.098980402398796
175.46976945029624,0.08505689726131924,2.584546572467536
221.19655484687743,0.04965472329350835,-2.831606938273303
221.1992463241863,0.04340458215736094,-2.8204069417176694
221.20089223465092,0.04415608119461842,-2.8199871746405423
221.19408010124735,0.03549098838960606,-2.879148721472749
221.18489759852642,0.035153387230589084,-3.0833824115334023
221.14281901711254,0.034351313147812035,3.140186943236987
221.0990395498454,0.04365264582910445,3.029270875082073
221.0734131321101,0.0763471594333093,2.640460655466713
221.3688491858891,0.336344465329665,0.917925824828175
222.55023650696975,0.9262605019077508,2.4752439792322747
221.76853490980213,0.8902862267412497,-1.2620029936405368
224.1846988006867,0.6188409961642092,-0.4038335571111662
227.85733328252834,0.9853668180409472,2.729496188587886
233.17657564898028,0.060060740652152875,-2.66520986988219
253.23058642269123,0.9325966562151492,2.633635934447617
281.7646550690772,0.8771463566085315,-2.6996718851571715
370.3645225137524,0.506014440800511,-1.2062293461105453
407.2471655515702,0.34752826050514196,0.9016475897984204
407.25141388613395,0.3544299779400391,0.9849381017829781
407.2656372625225,0.35187441455660934,0.9720030840997733
407.29441598424535,0.3566414742621713,0.8529164474702204
407.3797710807054,0.35872514341034145,0.5933937336630479
407.5203940083762,0.37334788372910144,0.330987787786599
407.83456506008935,0.40019102267496814,0.18645162207963173
408.4541851529022,0.4512198177536167,0.2988297622030478
409.70512901838026,0.5432998896455413,0.23538491111604198
411.72793365142667,0.8827408221391226,1.9652551469442816
411.2533791019282,0.8033331484261806,-0.8781349287356788
415.1969412113378,0.9258168178008396,-3.124807919287936
422.0158470236268,0.5978047943450395,-0.23872393460427999
432.57604417890644,0.7822242056597756,3.137886364533836
450.491319084082,0.9234453941587604,2.6957151010081777
487.352336631584,0.6948513828703026,-2.562790049850492
568.1183382348188,0.93722820043375,2.391344389415944
603.0022543831144,0.9148761060641211,-2.4786633879079227
602.9998616320878,0.9165562853593836,-2.512950042878101
602.9987411771754,0.908876944391375,-2.5087795663712535
602.9997232067075,0.9130076607298074,-2.3943124683538395
603.0214575665287,0.9146498197880729,-2.183144161831272
603.0411997669527,0.879438943011234,-1.6325250463310863
603.1659919627369,0.8189350594887043,-0.9676128523530685
603.585568299009,0.7352908790891752,-0.8128716343038951
604.6576702690525,0.590274918087378,-0.0311370672896647
606.9011011026589,0.4100529892283318,-0.07600780584510147
611.271277674297,0.7157890275546157,1.9209937728311939
609.8074819033667,0.9764467245243729,-2.9522592934390426
615.42546740322,0.7737074715797194,0.12735435839551723
624.3267619999833,0.12065851686801711,-1.124106962051683
