x,y,theta
0.008881349194394565,0.5124941705537797,-1.910569111391115
0.00902548376792077,0.5105522011942266,-1.8677716713810275
0.029802267415954185,0.4939517893125893,-1.7935087466910353
0.057351152997756547,0.4853664490392539,-1.8087153481954872
0.10305994175117932,0.4717363348335829,-1.8451070398536538
0.20449404752633574,0.4260407343586464,-1.7950778663548825
0.38186905327934395,0.36696322684574767,-1.3396766652231984
0.8086622766510644,0.22960364183600862,-1.328998496054306
1.0158003899050674,0.0942760399739796,-2.688433138923118
0.7458222503673948,0.2511416411916564,1.5546716146133752
2.519067890282659,0.9787549225632335,2.850398619558076
7.322075088827613,0.93017403365502,3.0677185118330677
11.079030416223596,0.9402877609285175,-2.590265087522935
24.161249697693155,0.8935193509060325,-2.9695805838372054
47.91676595137629,0.9986441844761574,2.6433100550171442
88.44566761111092,0.04942461176671535,2.8828327413621917
171.51893177130677,0.9784366881092392,2.503465291279886
199.91157242607795,0.3636220599315933,0.8369262796806014
199.91939516018093,0.3702176264913009,0.8077743120788026
199.932803515489,0.3748592578236773,0.7043323004235558
199.94841330497562,0.38234682457851876,0.6599456301244584
200.00938140994052,0.3772803954057856,0.6405488126496737
200.15553090517795,0.42205716694493645,0.9094721306321656
200.43932668615204,0.477592460295955,1.006006243870842
200.91821411302723,0.620745725608796,1.2124877993395682
201.4564445911267,0.8249007342512913,2.819084325247295
201.5766325605927,0.8600616003117753,-2.5805837758006023
202.9223838938571,0.001033227294517844,-2.7312332661489522
203.82222384889772,0.9716979378575669,-3.0950629080377263
206.18687489348352,0.049097338090052706,-3.084318104330061
216.31482608905935,0.7999984802889694,2.4001218790884993
247.7833697273979,0.992784597573269,2.693086480148227
292.80480035706864,0.66430645799085,1.7649726401440509
372.06084887373623,0.439778709629125,0.9842309204238049
410.50067915485465,0.021862628952939535,-3.0618847579757116
410.49526931500856,0.02181142501241529,-3.10922665616137
410.4959751085537,0.01090232149570404,-3.1233543662893637
410.47654310390493,0.01243296834184426,-2.950033514743454
410.4540506299418,0.0007645078136290485,3.1277724865447887
410.4104254489813,4.1446036980702025e-05,3.0759512243488594
410.3195010101051,0.05243547341432053,2.919281902595822
410.245785487018,0.022598205338300356,3.084355191906578
410.0765215298166,0.006897062576580668,-2.663902632107506
409.6040775669529,0.03524590217024938,2.952788059686948
411.4323279099656,0.9437866156969599,3.1321957826955016
414.6406541890714,0.04158786980620958,2.9539691753487993
422.023623173817,0.36631433663962265,0.040869350633658375
426.1597503621526,0.09722242024592075,-2.9566184004882907
436.65765597300117,0.9999220137001528,2.9637331413214607
464.9841841265294,0.6813347022636131,-2.4281427244733256
540.766846050303,0.5751537091578274,2.8430559663466264
584.4696338980092,0.04732492793348378,2.7550156303495994
584.4700629446439,0.045587470999617116,2.852477875339824
584.4693365420737,0.03889904299739539,2.871899649685586
584.4596960250794,0.04208913633784797,2.899003955948521
584.4378246401915,0.05172872023281616,2.6676943965341717
584.4430009663095,0.0745548946048767,2.6008427727813768
584.4257439806669,0.08945676711034452,2.4786491919719946
584.6199899083549,0.1863196413692236,1.0472867866638218
585.5379179395196,0.33682347573311633,0.6081920531066727
587.78881667581,0.23412359780295713,-0.5465219325780573
587.8371369423513,0.024260337219637707,-2.801713700144275
592.1600773984554,0.4946183300282831,-3.100495102555192
600.6050267976071,0.06114592039554248,-2.653371800891441
607.3954683614688,0.09943745526144053,-2.7842378588806467
620.1893486946877,0.19222655379956122,-1.593144362401327
667.8158120526878,0.11824663797786131,3.122637969625547
763.9191800748865,0.6986209516626276,-0.9306899866167564
786.0155680889527,0.01004130446945713,-2.9144611107708047
786.0054707176743,0.008792513635894188,-2.9903674626765384
786.0023884068778,0.0018887218462465072,-3.0092232356988173
785.988313820671,0.005858926017498644,-3.019683058586125
785.9657368629425,0.008683497384652232,3.094353978257783
785.9731457307088,0.001029569190872171,-2.9478914549155175
785.90093420468,0.03744290819687929,3.124840476869249
785.8527511688628,0.05093676300248726,3.096369747918323
785.6760075215076,0.013383628513619785,3.128911696021632
786.7872656965579,0.3591653092461713,-0.009701936773137021
791.3443265536844,0.419977387715489,0.18713284655647477
794.4722759311272,0.26385750264074415,-1.8109261930220788
799.2645634013659,0.036635639502363475,3.0159538812893913
808.267765365333,0.683778319467469,3.080601496000364
838.6987310256562,0.8062318419967562,-2.5738267452518104
889.3453551933924,0.30204727961921696,1.9843409201453488
989.850965657045,0.40335325897073254,2.506569488857906
1022.8364547070244,0.9780023212177125,-3.0905248769886247
1022.8376339391394,0.9730253831296654,-3.1414993384573062
1022.828979076748,0.977219181093004,-3.123526407798602
1022.8255549685751,0.9782972376353005,2.949739475539701
1022.8005651464027,0.9827451665776388,2.912173003128137
1022.7361619202376,0.9791507318282394,2.633195296152321
1022.6737305241876,0.9932757360293251,2.8571774716354783
1022.5757567207313,0.8985989414437335,-2.995518517970415
1022.7432274631642,0.7347755820191987,-2.232854187341152
1023.8490749100074,0.23136199520682463,3.0449956236258826
1025.7505632468738,0.8580850673923284,2.9093462076459486
1025.4755946929843,0.5825218388994913,-0.6115148585746284
1034.8944749314746,0.936490481445313,-2.316562812529994
1044.8135495052043,0.18446541309843667,-2.9945660098958484
1069.7688438538812,0.2748758774595332,-1.451136108242603
1109.8678077416064,0.7192360949079363,-1.6977082911983423
1185.6635191621795,0.9979100561441948,2.565640246089404
1219.2558409211895,0.08858173935650648,-2.6897041599919795
1219.2562826068597,0.0835082756493716,-2.715474670748609
1219.2638994714675,0.08637236671211804,-2.7988096843965624
1219.2648392500994,0.10134780920049105,-2.912977721321072
1219.2506311774746,0.08763881975186916,-2.8316643836722655
1219.267641718199,0.09865043984619022,-2.8851926305988185
1219.2674793958042,0.11101600025418297,-3.108287916992781
1219.3214667284594,0.0008108549824558057,-2.8178273431534913
1219.0720914199387,6.474989723988375e-05,-2.6725280556266693
1218.4708929870349,0.005490351446678483,-3.0981673460169823
1217.7546850450658,0.003817426381477459,-2.8609121922908933
1220.97629287773,0.5579750788658644,2.5597838930509766
1227.0124741757918,0.8663206408433481,2.9605400402790503
1230.4951567063172,0.9486009096035978,2.924638943967664
1249.4609378965536,0.9799877040791436,-2.7870297315351573
1297.430895784841,0.6475482578060765,1.4362077219729734
1395.0366991398894,0.46769032413804457,-2.2155628455132668
1422.6864543481688,0.0041051653853820275,-2.9980112679940727
1422.6868869323907,0.010317867878296541,-3.0161648637639686
1422.6870080346025,0.018762664124865998,-2.9221668578721807
1422.6787753590302,0.02275772087348918,-2.9076647066947956
1422.6642697340524,0.01733574137422635,-2.750281424282168
1422.6498299725088,0.004509357530051956,-2.9335361607118027
1422.5855361731558,0.010528547474587296,-2.968540352988927
1422.455985376576,0.06930951193998308,3.114590644630187
1422.7276059277092,0.2618813982312434,1.1111070991330925
1424.8719884149825,0.6326547364949595,1.7715753699625898
1425.0628431397674,0.9559282868016332,-3.0791146617217056
1428.9955285725912,0.7483004213312054,2.041708740346829
1436.7517169153728,0.16397793735696575,-1.3597282848905854
1447.9114888694057,0.3565486704550741,-0.7046501008172541
1463.0870114414874,0.8716510497154066,1.9219472661251924
1514.9108130698235,0.6996750791928256,0.7020923245806792
1601.0076489490677,0.010436781685685643,-3.028732704125413
1641.3370074924358,0.9536320907862853,-3.0750591683363697
1641.3390624058386,0.9574913401553596,-3.0595547246354196
1641.3390178815282,0.9583975489398192,-2.9812345484227807
1641.334030448527,0.9664246726699266,-3.054301251215997
1641.313805659473,0.966524226467132,-3.0757411608243657
1641.283042157871,0.9653869141650908,3.133428185368171
1641.2550224593663,0.9927948194599655,-3.016058334489955
1641.1559190208054,0.9735653095113399,-2.7609347588004147
1641.2829615452792,0.8719514324343839,3.074140757206661
1642.001268140679,0.40411002714660715,-2.5558991586887325
1643.1291511308086,0.1483402742396987,2.9446393415656757
1644.8375932835759,0.9939783217668802,-3.0530106523675413
1649.7247762956376,0.01710583545329656,3.1096236572711256
1660.3241775089282,0.7621539953166705,2.935865225872437
1667.9229444021944,0.09555440210752397,-3.0567600131731067
1711.2022934570948,0.7734531520329837,1.3302312485397891
1813.676346299942,0.97052069481074,-3.132840934322884
1833.7938214721848,0.018501175694947043,-2.796179235663675
1833.7951427904652,0.016881497214800135,-2.8236808960941713
1833.7970932284932,0.015723862657858207,-2.7658414898329475
