x,y,theta
-0.24414086730547335,0.4460648487079045,2.810807203796572
-0.23606841317478314,0.45374030326083115,2.813081664930582
-0.2216532251049946,0.4659413582353245,2.775228548663402
-0.21062591670309633,0.4656149460476858,2.8892183867062666
-0.15546591808615676,0.4808596080464883,2.6464253573934773
-0.0808766460533062,0.4865397174851774,2.6145003041896073
0.08866419576504221,0.5490524555721746,2.358248638027863
0.3652733670752386,0.6263897502355069,3.076479723986056
0.9724330271458993,0.5708220402299965,-2.7934361921825808
2.134514750934582,0.3100973792834901,3.0791944244367793
4.264883063820081,0.6074758694051288,2.6494007311472725
7.049758811270292,0.12757383486978446,-2.638678480063073
11.755427538205787,0.9509265546235377,-2.848608778460178
19.950509521084882,0.9767293868593863,2.4868338645897765
41.559534778360295,0.12749033775988908,1.9945862423375065
89.72309831566493,0.49752595393242793,-0.9158523123451232
160.9560899365971,0.23695210980524192,1.4721064790266905
193.10026584010484,0.9965065191804189,-2.8469956925850934
193.1010806112161,0.9935486917749138,-2.876266911038307
193.10351822419972,0.9811904084556986,-2.7765386496316395
193.09891011489833,0.983017421474733,-2.6381947059639823
193.08067198861264,0.9785544075346139,-2.453001713229133
193.07657823413905,0.9780515877241159,-2.2560789958130685
193.13708156874486,0.8969690770941255,-1.8036823387343357
193.38887952339812,0.7637373656679783,-1.141454546037866
194.2412670085851,0.539311355177568,-0.8530226202042228
195.66722856850248,0.2868561331283838,2.6312747967568004
196.7419196813188,0.9715245446827261,-2.8589356589422072
198.29368493597727,0.28279709150009547,1.2505772692036956
204.85452815446357,0.91832058594063,3.1377313674788496
210.29058949639588,0.27128277945198936,0.4856626454075128
241.25140510061087,0.3087442038031428,0.9915211013193357
287.10205576962073,0.9901769321938992,2.9777732956885803
399.3288384777396,0.5540385120470986,1.3884025154984583
432.98527931841784,0.9144246340512635,2.780800979498621
432.98424880997317,0.9129074879395059,2.7822698003346673
432.97698324313035,0.9112440763650245,2.8850583608451945
432.9763698453867,0.9281224077421861,2.921443876811427
432.9814864938503,0.9433052025934955,2.978284459992606
432.9581941785852,0.9390028584540289,2.9009760636444177
432.9509221675798,0.956443801956011,2.8651307176547167
432.84900696162515,0.9555194658446755,2.9486992631655298
432.90568028905307,0.9059610196464548,-2.8496990634320523
433.4941293660953,0.6110460706652805,-2.2043934275290575
434.644167478712,6.365122588837882e-07,-2.7594437876702784
436.10533651699774,0.981342553455698,-2.946974689579975
437.97709480988215,0.8033823208358473,-1.6646582030611117
452.67598647877116,0.969651842271654,3.0404107083008904
483.4538456154137,0.1138691169594488,-3.127911659487528
520.5577205668023,0.48548569886762305,0.37988109492836974
588.2831089777497,0.448336524333019,0.6846365187231096
630.6589147011774,0.4748953100143079,-1.1130147197509945
