x,y,theta
-0.02471259822980456,0.5398464392505052,-1.2926089315692764
-0.018513349802774456,0.5375989283042918,-1.2231861944341549
0.0012956597178571385,0.5305741525105617,-1.1450295960065904
0.04283589544792898,0.5312712706764896,-1.1459922088633827
0.13604599274168527,0.5249978782771767,-1.3683032873684802
0.23750936284890506,0.46108817863422574,-1.4331061928588666
0.4466741575688679,0.36065562277851837,-1.6203922281889505
0.743750182884371,0.24738893692245637,-2.6649289289062073
1.0811844393472874,0.23845534941677235,2.9635959849192695
1.573935618025665,0.23954556149111408,2.7360275593322125
2.7991864870619603,0.8862844506443964,2.8541469325467936
5.047366854452429,0.6224256828559187,-0.2124838885519269
11.336253085396518,0.6632528678755321,-0.14736611594020665
23.929724037677143,0.4236904911130635,-0.14881305489186225
43.20426887653851,0.5640885091056849,1.1779741002258346
76.61343546810227,0.10101854672571417,-2.928843943906874
134.81993156131406,0.9629653383787316,-2.901303936330958
178.30799223805886,0.6805330044677462,1.9179978044471397
178.3072739199957,0.6843680147064255,1.8319507875119045
178.31716108037358,0.686955509295157,1.7127031605452139
178.33441942178905,0.6875502940891133,1.6276972272453714
178.36242477629054,0.6983471535231348,1.6519619617291417
178.43139536575757,0.7035539832257719,1.692155432490523
178.60151160292602,0.8155214334240894,2.0436064566056995
178.68446666951442,0.9475545323684581,2.2403532578037293
178.45854210774195,0.9849541045337934,3.126997296472984
178.98028425772506,0.7774210137703754,0.12243072156400014
179.4093244278461,0.9336879276250383,3.0628807357072647
179.9589422086287,0.9724287969415394,3.1226399168248875
184.9430910930889,0.6467783820778346,0.07868103971267759
202.14571589273922,0.9688628897566411,2.716391380332725
224.22984524964312,0.934898888342181,2.5289730885334603
249.20308822991007,0.8903554199877202,2.776651356971808
331.60109299252053,0.05834796422394665,2.8906262141724
376.2490640875311,0.8951266014960397,2.8670906155620823
376.2514802948311,0.892761576094931,2.7725181607644496
376.25185413380797,0.8926589376382943,2.8116567332043108
376.26295588691767,0.8928291195628589,2.6488523801783517
376.27865975655266,0.9245738686378187,2.682706221118085
376.2888425241555,0.9423333551041188,2.669267491324571
376.2588025853772,0.949235196226884,2.8887652790867353
376.2057104087161,0.9306646235199068,-3.000759705418608
376.31467260720217,0.8954444071110126,-3.002888748906975
377.42108205972045,0.16555279319059563,-2.4942913689345216
378.04400562060187,0.42994422527797926,1.6331761065083379
381.38377480005227,0.32942636290253113,-1.485375177758863
383.63349801189435,0.16541738983257112,-2.5938670819831677
388.5893723889999,0.7898585881116903,-1.2512686435135099
406.29888715348335,0.9789568277429465,2.869525208048767
449.68195874003277,0.6127219040578372,0.9717743336480291
520.1701601927789,0.25338324262163103,-3.1224584658843817
546.6981203963703,0.9977245863884557,2.5058942866489495
546.6983820467432,0.9917704201422239,2.4913037311605937
546.6915945908432,0.9971277568069362,2.533854605770082
546.6843375079349,0.9946815199747953,2.4987865617526213
546.6781438885541,0.9912366837147578,2.732831921373486
546.6211170043684,0.9823678871113171,2.825635100353148
546.5348487673517,0.987260514489653,2.765154823886375
546.4024281745992,0.9938379284311046,-3.0911040412486153
546.1760551371932,0.9948863878405736,2.548325218599846
545.6250049006783,0.9966888344818824,2.634516512260223
546.9465968361767,0.24544165364033801,-1.9998553505097991
550.600375636734,0.10063117093134911,2.900117217788896
558.2714368206775,0.6999158814069162,0.9556439055350046
569.7340662992287,0.01683413448796249,-2.836935432057729
578.8460497080473,0.6386278008856624,1.917503927649678
625.0774082655762,0.7895500360993208,-0.9348324546668181
716.3208856666093,0.22722423131239394,1.6484603516590672
759.8361871278199,0.7436857161827469,0.6226185320382487
759.84797203774,0.7433586030081961,0.5732911490648105
759.8571866190113,0.7469369963680914,0.5828690579348237
759.8851279522027,0.7454960006418911,0.7242022162181772
759.9446564629001,0.7473803184166163,0.8702531494801731
760.033157255625,0.7791141795014073,0.8988793032001823
760.2335290779172,0.841139599091462,1.600601254950882
760.298586514928,0.965611225368115,2.4163924674732593
760.177844315723,0.9194018968588932,-3.020205436909074
760.568862843153,0.9150683482372108,2.8612213792617815
762.3188249791341,0.11243814114101779,-2.0429028385548453
764.8062143451829,0.6886407562401256,-0.3009171289175363
766.1875152602961,0.999810298866458,2.639515609354124
782.9376688989846,0.6379398820206535,0.2870423110120126
803.417072324947,0.546173498905265,0.29070789377589756
856.058453944815,0.4253253889532202,0.39162231335986064
943.5992889492874,0.059705949325213885,-2.806759282322154
985.3714240263265,0.926073470429167,3.0091609735464306
985.3743390357821,0.929806804170233,3.0132990354365567
985.3730379676938,0.925786315998822,2.8867641698770843
985.3708036196629,0.9327949240444525,2.999927986927039
985.3607558624951,0.9355447104307928,2.9778006009797355
985.3522779278834,0.9275427267646202,2.9978473961750236
985.3166880383435,0.9629829291106277,2.8851814352054106
985.2611523248333,0.9665005034039207,2.8655156502499217
985.089644925292,0.973096623177479,2.80924106673198
984.8220115582816,0.8147546561005314,-1.1138614201148318
989.3100810951173,0.36368480511813833,-0.4191018609192847
992.9594610383216,0.39014377429674596,0.12707542792073978
998.2289285575873,0.28758956299665556,-0.23793385642870168
1009.7918557548388,0.9735578072527645,-2.927018951243028
1014.6027842064498,0.015165987897298403,-2.937124577175539
1068.545435536994,0.24262514069746294,-3.0512655354917784
1159.2688558043083,0.5776753751656732,-2.776056029450057
1184.3313986648172,0.4274791108708538,-0.6842254333299702
1184.3398695015642,0.42283223780407625,-0.6710889921630492
1184.3585198215214,0.4248263506655667,-0.739332626711072
1184.4013202976946,0.42223857647077273,-0.865542147163489
1184.4610516612581,0.41869486369391606,-0.7723230922960367
1184.5869579395885,0.41367100787545347,-0.7839622150592094
1184.872935726824,0.36592274224381743,-0.7235152717851778
1185.3574676158355,0.2412398539529755,-1.4413215895243947
1185.6063705976453,0.08217627102761582,-2.872110147030078
1186.1731938263172,0.42704090866904026,2.4072153983805116
1188.466616895347,0.5286375700733942,2.6316407464441403
1191.425298093535,0.6269235999582933,2.2578472857680545
1192.0224207727326,0.01254443862137513,3.0584628973224515
1204.4415369366839,0.7847813382641886,0.8469581069862917
1231.2130931885654,0.9206297849740627,3.0193339439138462
1278.152634633834,0.9359628223630055,2.2873001975286655
