x,y,theta
-0.025634057123628803,0.25572430086413794,-0.1548205300461265
-0.027844412986262564,0.25861409966165294,-0.09627001936424406
-0.016529609714029267,0.24805838477225708,-0.12215382416282594
0.015995337028156757,0.24226570655582785,-0.044852481587404736
0.0536392452231668,0.24698680980194168,-0.10282463501146388
0.1794126613237768,0.2734283587637988,-0.20603654369879454
0.48609332501749675,0.248606189621983,-0.01753643847414832
1.0074886565300492,0.24769898588242945,-0.31998728994003267
1.290745894879699,0.00794409410730896,-2.7312831032547127
0.760212615734998,0.040819643363563446,3.0850590836993614
2.4628765210023227,0.9206843232927135,2.741927575104314
7.046788114890256,0.7066031174668984,0.8842245397190469
7.498845626550812,0.017187216618695628,-2.6578038772225754
22.695861824351887,0.6276065372189407,0.6360158321647718
38.46911970356508,0.053687413259016666,2.913132372656696
95.12587430537455,0.5389313828113691,-0.7392207355636122
179.0801742821114,0.808086995566981,-0.8168335351023899
219.6896522474819,0.14693970117946037,-2.4774256826662624
219.69450146790444,0.1533474641971046,-2.5150383449348843
219.69379402455957,0.1525128057299503,-2.6186490140069387
219.69836147813356,0.14307646824958456,-2.6029966812100267
219.68743507171834,0.12139064667801591,-2.6683888190565774
219.69152287848536,0.09695147782849001,-2.5474153011083964
219.66915721210492,0.039471421656678184,-2.761400182662076
219.52764717496876,0.018074399833537865,2.971695632392654
219.26871845328702,0.01812471112932588,3.1172275751356056
219.96576262086293,0.48894028089220987,1.2266980937051386
220.5779009636467,0.9716665084441686,3.0132179003680157
218.9670402470762,0.9012244948372418,3.075456165714664
222.29400171337755,0.9595792934694538,-3.0353024877447945
234.44945261791673,0.039994529804083856,-3.0327774975295436
258.77483080999286,0.9088147615424966,2.567608035971137
311.2303012217597,0.6540652809504097,-2.1654432215543977
380.54813127798684,0.5865066488784085,0.055335014999977616
412.20581396879277,0.8493624011762688,-2.89763691095526
412.20479650959066,0.847437034027725,-2.869539136789681
412.2078034006379,0.8384214917262959,-2.837910392892076
412.226293678987,0.8372965338900957,-2.8435638859350485
412.24974228944575,0.8500321831924889,-2.872991155778576
412.27510559474837,0.8313741635749611,-2.677077113627189
412.34077546844946,0.7977403643933277,3.050941319144277
412.39042383438704,0.8585708440545682,3.045354457671296
412.55653692609656,0.8004596228406515,-2.2357853353630013
413.9466783508022,0.2372040393074422,-2.7190976159969824
415.7725148990813,0.38057087125588696,2.542091740900382
419.5603225519779,0.9192147367488855,2.6701294943757254
427.70831891155575,0.04856175574176896,-2.824581096197692
434.36841054088006,0.7133317446650257,3.0952138089083796
456.7359050321685,0.9299547411760415,2.442489586189522
499.6724351440705,0.7175900670202421,-1.709658836303227
584.3347929274864,0.8213041267809227,2.9167130221008906
616.2115777768236,0.013725760519799936,3.0551553045495963
616.2190788774393,0.007996864219980322,3.035923449875412
616.2173196228433,0.009185807767767836,2.9620342893624603
616.2130141197383,0.013094702581140854,3.057938035938827
616.2027144928171,0.01846661106590318,3.071471617641902
616.1760599295156,0.01227569449887688,3.0865224100158715
616.1455544432457,0.005111153208760766,-2.888974476018049
616.0425157421287,0.020096840439934066,-3.04494836212058
615.8642175603214,0.011766405624398357,-2.858155158718104
615.6244525382316,0.15842723014992624,1.9443445776148893
619.4804850208698,0.1578602325249118,-0.6391447939838404
622.493164027239,0.412285175193403,1.123909411874532
628.2654070065345,0.36752308236053377,2.650581597918374
638.1155543072742,0.10525279911922293,2.3308519903855345
660.9262648462561,0.5467235955910449,-0.4634523302255169
693.8870769237211,0.20777889173432565,1.0652758920559027
762.535270525513,0.9362351384079076,2.6303221229155334
799.9967799020226,0.021496482527230396,2.8589911444812124
800.0007551475554,0.023160880338461316,2.800639270832759
800.0025165578546,0.01350237356834134,2.7769896301836248
800.012112322644,0.010247918358402146,2.999119406306269
799.9844758001872,0.013577865365290761,3.1116212555319684
799.937607238231,0.0028776313697796143,2.838053658208583
799.9033858903082,0.07114757149491543,2.2719552709172204
800.0355387485063,0.1749938492756893,1.7380301119304118
800.8145883958847,0.5202974572717759,1.717955437456963
801.5005966222892,0.9707206427211635,2.9010531243025266
800.5874627834802,0.9975086672498299,2.701466896441902
