x,y,theta
-0.060844034853144054,0.3079171971963296,1.043305423316804
-0.05447255646500777,0.30930096792024997,1.085486693598953
-0.03954266645485534,0.32787882733016777,1.0163900235817396
-0.0033414991950831696,0.320555949012428,1.1410576490032245
0.047981257469655314,0.34828750875202424,1.0572305504767252
0.15846529189817682,0.40223617318066535,0.8361388823841818
0.47337620606431835,0.44180310934547007,0.7473739573486395
1.01317206454254,0.5609534293555224,0.672727214930807
1.9034075405204456,0.8326911066261558,2.1541351685757997
2.637397045134285,0.6602606243132564,-0.5024745020716512
6.009532357915001,0.0170510496470746,-2.8967650642906757
7.041421502814641,0.5627853043218962,1.3469688444309007
11.44244826397198,0.9581484012626499,-2.965632330222847
20.94791701269081,0.7438311624416493,2.6093265862727986
52.944965523003034,0.547626507971623,0.6464545067616978
104.77244402753468,0.5315117949820257,-0.2159635789516332
179.07984968023513,0.8653269870233695,-2.952246708237458
222.8583052681187,0.9908650180966762,3.106113805240108
222.8536043438531,0.9865053632390091,3.083122023641195
222.85530759950998,0.9860151584281025,3.0457587514231905
222.8364799271144,0.9912098526675871,3.041661473812482
222.81167628657852,0.9707319543265311,-3.1014558350567536
222.76467009025708,0.9858308570105727,3.096615440061459
222.70092135595885,0.9817436625899554,-2.841572966413554
222.69463082086213,0.9070626266668145,-2.5634737596621915
223.45845398265052,0.6413852667586714,-0.8107809992945656
225.03836254142666,0.062215887046023544,-2.4939567153931503
224.66550933079458,0.21722987371728675,2.118287813714664
229.44134371749993,0.6312157219454956,0.46927903381964375
230.7139043304013,0.3604355848091686,0.4612289932591245
240.64761601575995,0.0160426827788916,2.994828360576628
258.8323669270834,0.8172335885468653,2.572234039250219
305.8325310725276,0.38965868334394116,-0.9500320911459692
391.22164522712677,0.7127984522583186,0.047616108761004305
421.37224540275747,0.5455201581993486,1.5947694482044792
421.38779572196006,0.553473188545887,1.5558141752736185
421.3919451121287,0.5664868808133964,1.5416463778171785
421.40914222659495,0.5825714602615133,1.393798759209112
421.4538748220274,0.5989203914849571,1.4071524543810643
421.5604734587846,0.6329147769192865,1.3284072371216302
421.8395704600117,0.6791642300460405,1.617663495060536
422.1056331682624,0.8183806575106327,2.3697178888833896
422.1791318388451,0.9690434934046638,2.4927436451646905
421.73337456206883,0.9729227643982277,3.1344202369362915
422.7049746920726,0.43959234130721675,-0.3300515945695208
431.43325343484753,0.3529608932103153,-0.9281638291541348
437.08875137602064,0.8414133252518181,2.514917334885194
446.95250542049575,0.26117799786449697,0.7462061815250749
470.706072824136,0.7133225740617127,2.617017845859144
505.11061429530577,0.5919968137619271,1.262850953796459
597.402501579778,0.2983603630938747,0.3742576254461847
637.026206775393,0.9961101586626213,2.5875554695119067
637.0293550502698,0.9925539371342226,2.622043788174701
637.0259478421641,0.9899933113421437,2.664260331705652
637.0115577567359,0.9976676659925997,2.7624604710141156
636.9864181109497,0.9832076453679635,2.7242059571995094
636.934662452486,0.9942428178459221,2.925974744945063
636.85238800283,0.9982991225753225,2.79649900652886
636.7597401925383,0.9676843943627876,-2.7284840241453896
637.0054088425487,0.7672828096225026,-1.2343821030572593
639.1794871480582,0.3749897200852537,-1.11214050737531
641.299679141217,0.8522881801998903,2.693289319966782
642.3156025310612,0.005923197408718588,-2.815697239225597
649.7221914267798,0.9929873405066585,2.5249619819106357
658.7678347148785,0.23348498704344922,-2.9393460869738766
678.6228055819233,0.0380881401979688,2.83297271650299
730.1082896220167,0.77666198607378,0.6179973035410122
787.5910290183529,0.9143839732584201,3.003586623552298
819.5517770418796,0.9955904757154433,2.785823296676548
819.5573181247352,0.9955904757154433,2.7993501614888885
819.5500564121224,0.9986695465952429,2.8786601842259962
819.5412151346375,0.9944479420246912,2.7829960932185056
819.530514913407,0.9954131766570676,2.7225887806526057
819.4994721428383,0.99347257684845,2.6269960042060587
819.4510246950841,0.9864112528319536,2.503330484873522
819.2894836920449,0.9922937556839595,2.868881327009788
819.0759347988418,0.997701489415612,-2.951870214694703
819.7665202277784,0.514507641776427,-1.329566700080663
821.8563167952792,0.2565368541084197,2.934507054493448
823.3555527199259,0.8476477927304485,2.8202437135298775
829.686266025082,0.9692228252915794,-2.6869799717342713
838.2192961823566,0.3941728373821086,0.9606937885479141
864.6602070516929,0.22152262481890772,2.5146750610580195
908.8744586553603,0.7737702903748629,2.475973724538557
979.0626430028755,0.11416254621431339,2.3218681639825167
1012.2128296512216,0.9720383049600552,-2.606162305039146
1012.2148652410502,0.97198741781217,-2.613232041019755
1012.1966042732496,0.9717880185434341,-2.6171979433571533
1012.1880911384707,0.9654195906211491,-2.668076337565371
1012.1968567586907,0.9504734928832964,-2.585290990350173
1012.1679788240779,0.9161850084664678,-2.278132133534204
1012.2172262068725,0.8434581409463148,-1.493531817140197
1012.574243282578,0.727556570542237,-0.8571474291486796
1013.6230006097265,0.4152695207395745,-0.9925979054136711
1014.4755952621834,0.006586443741308349,-3.0746278183925275
1015.7867849316237,0.7783427691044735,2.345971842275546
1015.8588333032264,0.7413586100741805,-1.0669448892283233
1028.2867257219907,0.14690678039689922,0.13826616707798056
1036.8147752806722,0.6409993542335546,-0.8926498938649234
1061.3979833509104,0.31690791949808783,0.3346885741488137
1094.6442147949222,0.7344641053207177,1.4634891276215178
1179.8998063064223,0.9776328122186644,2.6341162308128467
1200.4747758097337,0.9237310741912645,-2.6628349329802368
1200.4633121243626,0.9218869456008345,-2.7243386122303157
1200.474432340514,0.9137811794810708,-2.8049230098415925
1200.478579717776,0.914931433613543,-2.572984656120174
1200.4854656592715,0.9084116569662564,-2.5320077236098437
1200.5209419708813,0.8916564689841713,-2.5501421928929497
1200.6070972437929,0.8401585989007075,-2.18724067297626
1200.9286329066135,0.7572757396804253,-0.8978796950664485
1202.0164248404246,0.661165659195758,-0.44088369304702457
1204.1575005417678,0.27151216247536836,-1.4909122555735674
1205.0330016690123,0.08436881678778153,-2.7892701511453404
1203.3208816806687,0.02367795700247854,-2.5796245581293005
1206.4609480687866,0.017785994535338117,3.113271804142882
1217.4363385744127,0.3014371395056289,-2.404394008187909
1234.0978576118785,0.2737336205284553,-0.9427677510335162
1271.390297939728,0.16607714123676287,3.124128088411518
1364.341334230798,0.0019031687656109121,3.0444486969095035
1401.4825829023653,0.18491381458784314,-2.997185391374456
1401.4915999531866,0.17538944368125947,-3.0006649570322144
1401.489684794123,0.16550400061180023,-2.9785202028789994
1401.4889291120335,0.14961328154728742,-2.9813195741928835
1401.5037966481918,0.1359171682636544,-2.913409246534189
1401.5184578876028,0.13622878509350847,-3.0023299286863177
1401.5536142573524,0.13692962240498846,2.9535670835565107
1401.6441958200992,0.2334671876631181,2.799119159658013
1402.0933384435223,0.32414028443000703,2.5114645419587447
1403.1989742348994,0.8077073755594185,2.5402564508992445
1403.9349278898696,0.5157904991668917,-2.8792589643397615
1408.168854097897,0.5581891994614743,-2.3258341257750277
1413.2539608035104,0.05729343758420745,-2.9349442365144474
1425.2715722510795,0.4694405292408394,-0.501510304598602
1440.3215542544442,0.9598705827147304,-2.990561105947028
1488.570501645379,0.01494134591772011,-3.076297283372401
1568.0049949826137,0.26945596553115647,-1.7373201450878633
1588.700105465455,0.5451989221534248,-0.25949951371784197
1588.6983039693157,0.5458626620631789,-0.23875041605390868
1588.7100243932628,0.5419620490796816,-0.19373911921169507
1588.7445155566381,0.5351687948637419,0.041776103037388435
1588.826786163041,0.5259444003017646,-0.06064375825270085
1588.9724180079616,0.5445955352134202,-0.2972851597970214
1589.2733342777958,0.5016631463477138,0.10577427250742666
1589.8745048990218,0.5739709858865725,0.39019329281816706
1591.0967114752655,0.5886297165981864,0.004353109798350019
1593.0484829901388,0.12768897034324694,-2.261721527782292
1592.3570365136404,0.025041015104301814,-2.8310068847219596
1595.9564029653163,0.3535197895158678,3.042401649204452
1599.6342231988135,0.3596478606051455,0.4027681052040166
1609.626145357993,0.7763202833698888,-2.281876609317399
1633.935946458838,0.6221531748908148,0.3850754040308626
1671.5717631944049,0.9866107225684515,2.896024411949311
1774.5979642325012,0.7026470581624754,-2.8675523140255175
1811.333232564208,0.7087256405083214,-1.5094840974702668
1811.341476121137,0.7028368615700391,-1.487703521812692
1811.3582555259068,0.6975311477527042,-1.527017972197247
1811.3898817377658,0.6821006540229498,-1.5399419952859144
1811.4544341942371,0.6553603094306409,-1.4699895692979115
1811.5713053503,0.6046825604042202,-1.3139461192458082
1811.865343800349,0.5652165247238805,-0.8177335488800224
1812.3995570569787,0.3860485137635145,-1.457590943510942
1812.9759318932327,0.097654990006099,-2.211496348108367
1812.4281825511057,0.037786768032937845,-3.015006748536056
1811.7066221207842,0.1059196621101304,3.1317132596422645
1813.371694090964,0.591255809098083,-1.9407460143633029
1814.916300492132,0.9497991450610965,-3.06383331097137
1818.712249316743,0.9720010733928576,2.8715359155644444
1840.4063584851647,0.23764759563769206,-2.297028766176425
1878.7521255285055,0.5900979267915007,0.31069460458571685
1986.6971755896511,0.739201352664591,-2.7399282643711285
2016.983119159627,0.03693832888492016,-2.8749433344061357
2016.9856381050467,0.03784167034557689,-2.911199656587636
2016.9833865466126,0.030153092724273606,-2.8491965098381833
2016.9786310148747,0.03157705523580733,-2.797019390133223
