x,y,theta
-0.17556090568876706,0.4735481704782991,2.035092381268435
-0.16835936812788727,0.4758445589342479,1.9990923096333297
-0.15199365208963456,0.4939242278308724,1.9529368123459747
-0.12371970525611417,0.5126853989643102,2.016616782359552
-0.06558836868433934,0.5275334030343438,2.0955833749362753
0.05223769331060842,0.5706369412920951,1.931560797505047
0.23608199342546277,0.6422570548707772,2.1967774262445676
0.49318281137427045,0.7483316610802685,2.4324813509789376
0.8204661442326108,0.784823136168493,-2.6874089243616566
2.128752035739649,0.37182566102908726,-2.9821655940556693
1.96270111088507,0.0067742011897872385,-2.7364995042778
2.974598735405806,0.8836385369074626,2.9405217400445025
9.505471926593188,0.6376851409688254,-2.9818100609867426
21.484744748265946,0.47377492630554074,1.4619172314986528
38.35492086705135,0.013356805125109374,-2.8977890413839726
89.24729428839535,0.5285603557657841,-0.09530101589338713
171.60047801118017,0.64857409969141,0.6779221455803488
206.68729127769095,0.36204269271208217,0.48222399952370987
206.69650559553222,0.3642317789818551,0.5589632112430474
206.71212778515724,0.3681908122817765,0.696351213980464
206.73949327595196,0.37793964827473675,0.7766023691736059
206.7876205701162,0.3977319961076137,0.7330241194346137
206.9320504499897,0.3911056918399603,0.7829348452757792
207.2085344212857,0.4502239375127584,0.4707682065166905
207.7463022794087,0.580431014078542,1.0446805530373258
208.39960397904818,0.9293679977442788,2.888345456279369
208.0308818409492,0.936696750363203,-3.0301157922389392
211.5884635910087,0.3364750553992863,-0.8340764374953382
210.81969682100825,0.02544466708776763,2.805679168039653
213.43242373056339,0.06945680551646098,3.0408638767707297
230.31608888834052,0.1236087461601902,-2.483206861323437
259.02657247808924,0.9934556292417225,2.9039382513020735
316.71192957171814,0.5311114261921089,0.46971183837966857
401.7695119576707,0.9997209820027372,2.4214578853979196
439.49705087434074,0.6685873647929317,-2.436224930184916
439.49970470777896,0.6721466513556411,-2.4238066028365104
439.5044489418982,0.676748549163712,-2.3617942111018095
439.51866509075086,0.6824604454526607,-2.297605350910482
439.56099413734904,0.6575085755509423,-2.361240470479467
439.62461638716957,0.6560461798543075,-2.4636618432085235
439.7491998893532,0.6183105203641761,-2.451152847011273
440.09763195368157,0.48301560859817966,-2.3351776817020102
440.6247474034822,0.3888159285685425,-2.8669327082395992
441.2362153511181,0.06399601067136892,-2.6787339079264143
440.62061325335293,0.04902409235696319,-3.0392251361296787
444.55840667902,0.1274982382815181,2.780750347407264
450.69766012412913,0.8558226841541344,-2.454469375322851
461.5674180905514,0.9986090712605245,3.0826373536459934
483.63890149931774,0.9705130061892479,-2.326794265979364
530.3822495771785,0.8664832596739691,-2.1641018725174184
608.261545896735,0.5427663214147105,1.7431432241669818
644.4024874348892,0.09086255870810706,2.769092915247146
644.3987198551823,0.08753282022286236,2.721252088918509
644.4035495659647,0.09016212075496864,2.8234993377999693
644.3925408031894,0.10111075860079256,2.586281715274029
644.3966490484859,0.12313909987106605,2.4979128885768604
644.445822137492,0.1387342176341056,2.339744943784064
644.5286149707965,0.24608424670553875,1.6848185235672215
644.8753032906745,0.4186457782717559,1.5743529105913758
645.7921787222887,0.7278340703905664,2.160680142911808
645.7031279297485,0.9977546842801964,2.8149524028734323
644.8562999804191,0.8704014117684362,-2.1043932257715623
651.4982797547752,0.6832561779031008,-1.0345367170457607
656.8506833314461,0.9061532186956549,3.048227191748838
666.9906368324582,0.3096193158028011,-2.91636762171771
697.383933223103,0.5559693869948704,-0.4312895814397595
728.0911360757862,0.968169058431492,-2.65128081116205
818.9681874331006,0.8864483670330391,2.945969530121965
858.6645242164739,0.679323860925141,2.6233224261118764
858.6717599848993,0.679655437451783,2.619322329503521
858.6807288025524,0.6880212068448456,2.6552779409903255
858.6781000834077,0.6794642980564323,2.7728525317137436
858.729645925869,0.6861370339538959,2.76206487000338
858.773285302867,0.6830378087670504,3.0036619795517367
858.8493939847151,0.6722128485853861,2.917724048559087
859.0383187937019,0.6859168173537691,2.7791121355967734
859.4845952216061,0.8008514500319591,3.1406891716644303
860.7709637742138,0.2205602446924801,-2.6424606286095322
862.1667858982074,0.5207413778872159,2.052450690179554
