x,y,theta
-0.14936509939679016,0.3459235407325468,-2.8715987596505745
-0.14985486761209282,0.3521215812017571,-2.8442958965286933
-0.13608260376865228,0.3565670333402188,-2.751699533189791
-0.1250154584743359,0.3533620891802548,-2.8463401145396308
-0.07371845019871572,0.37097220170368067,-2.776104772681367
-0.022410527532797167,0.36491318794444166,-2.9210230944310713
0.05263501785323506,0.3524516098754079,-3.099767394224135
0.3009975675402688,0.32860666071198064,-2.630959924050952
0.7464392053058746,0.2615205231887605,-2.4881678207019053
0.5954152901083556,0.007131169473838864,-2.752670115460162
2.548863886689142,0.8229787521016432,2.0191185212671305
3.5108497070841485,0.17591388820591114,1.6660233186577935
10.755491331341753,0.6873865130366136,1.94980344278928
18.449262390745876,0.30162466126492665,2.7905171314181363
36.191448957104896,0.5831098906898884,0.0958741262553593
80.73481818757426,0.014074499585615895,-3.1085354371956937
147.31903875775902,0.4626037096188189,0.5465792679123713
170.77529428677406,0.02912550681144768,3.1116004455695183
170.7695129600842,0.03302411414952535,3.1067678600305833
170.77366273521028,0.0378444143950715,3.098166435571655
170.7741087379626,0.040565738488236136,3.000008398602387
170.7449286591915,0.052673508562012666,-3.038167939554689
170.71729069625064,0.051441331911595244,-3.103596535034758
170.70105475517013,0.12705867699605292,-3.124262625949057
170.69140303761205,0.04766092007030521,-2.540747936917629
170.45261768493862,0.006363625711557255,3.0840209218539174
170.51724955214203,0.10807700294578665,-3.0031085157050414
172.38355296536426,0.6964827417456944,-2.920752137045279
173.8036872628233,0.25582368768630254,1.0955444191620725
181.27740876333866,0.9255056706543255,2.9023646193145574
180.46403755667293,0.6885616608653221,-1.7050778049978863
203.40400883240537,0.5354456519062757,-2.643535459081901
252.70959579869924,0.5774448576656935,-0.38140413575386
322.4016564422082,0.9964220377738149,2.8303520530265827
350.2566746999741,0.6305737514054068,1.2845112046553409
350.2639562965129,0.6347498375094597,1.2481411303216294
350.28408683841764,0.6470979283466144,1.1105056144006982
350.31345783502684,0.6697273387477959,1.1599034140093947
350.38260447100424,0.6924630512219305,1.1642272983633202
350.4878969370124,0.7596080583911202,1.2399026935629482
350.63635161752745,0.8302148599218243,1.8143705032676207
350.7076997951633,0.9265648313185834,2.7692535787399706
350.5156848135806,0.9796157707728941,2.4352901732209835
350.04011142347576,0.9690686340188104,3.1099596347150698
349.3761104650964,0.7350576730649115,-0.9731901911682344
353.137395667141,0.9851461706081535,2.527739804815602
353.8917978846576,0.3236158494036232,0.7547242886495136
369.8189227528026,0.1728282373141427,2.855731690059721
382.083376989308,0.5236238107718749,0.542623938170685
415.99117832386753,0.9900720832684884,3.0138931062511816
484.9111601178408,0.0011088263845904095,-2.814641155365521
515.6390549339418,0.9003566912097711,-2.1249480461238206
515.6409693291122,0.8973233762868853,-2.1259711236834784
515.6399442138419,0.8928478934249239,-1.938017054725446
515.6554763758265,0.8611692232870313,-1.7970687534396694
515.6862968176144,0.8528762758210116,-1.5777750267048036
515.7534858236077,0.8272628809318664,-1.2020977363408
515.9472271174175,0.7248168798586165,-0.9305768359504087
516.4550538581709,0.5772586675787326,-0.7106731893372369
517.6184357047176,0.3295706933188929,-0.8280724785878695
517.9598319397004,0.04225600569731411,-2.8865004925917024
517.0957883704897,0.021696445002124837,-2.5937529097117404
519.9929547314516,0.002490604798135709,-2.580728529091172
523.4609210180348,0.003531324221628358,-2.660399792922836
534.0991668138386,0.8072308271604873,-1.2145239881523309
552.2882975053712,0.2359090225981471,-2.927084589913878
600.0887987182216,0.8860042991709268,-2.177509103440578
694.4793762555055,0.8803863918032642,0.1000422951548341
732.7130619227636,0.05741360868528196,-3.0282167353055396
732.7106101917371,0.05612852783313549,-3.013889629383481
732.7113624851847,0.06021678536485697,-3.012447809399092
732.7270854166657,0.060020852224014994,-2.9062197762911426
732.7128072250008,0.04712715468800755,-2.7888840001957673
732.6683627755697,0.005104563929023559,-2.8975292746254633
732.6028668314618,0.01809610082509511,-3.0853790685058162
732.5317763864514,0.04878750985656873,-2.9874576961018353
732.3094275386045,0.004165299856550125,-2.9208003820011355
732.527385773767,0.364099439658508,1.0924652566294384
733.6867732483997,0.9057475032039208,-2.6976121729047047
736.2805188579687,0.2679323018109038,1.8857676744665186
744.9673980665882,0.037810020266328626,-2.763441257494646
760.8045987717801,0.14717798154020825,-3.0161162259278314
780.1665654381347,0.6929733306478886,-0.10829101999171709
819.2036289102895,0.5459125795570218,0.40838545550885774
907.825285456332,0.09842783841311317,3.0603688057325336
951.284251342871,0.16502889146874217,3.0936461049682613
951.2900488786684,0.16546305882604923,3.052441653906496
951.297284638192,0.15839567552340292,3.068416624286379
