x,y,theta
-0.21337452404148463,0.3668099883285478,-1.4924528863897557
-0.193510371444731,0.35749024332433926,-1.5458978414361535
-0.17888601061907988,0.34856320260368384,-1.4475243631723347
-0.14415374206933104,0.32875982302909207,-1.4903567444486017
-0.09919440116160236,0.31080975271679634,-1.6730171955827486
-0.007455472273191228,0.25386676507594963,-2.1356004456398257
0.025144933587170425,0.22225470942643924,-2.2880983767958187
0.15409582506002797,0.08016351722102029,-2.7786228044033745
-0.006458427851178163,0.001895306408953414,-2.5899027703465123
-0.4739586036999341,0.061060979606344594,-3.1281964661595665
1.0979077096864676,0.9676676223918559,2.6688650821397175
4.986899528214482,0.8281693457218962,2.6705790173452497
7.643414824523238,0.9636247583109676,2.987731376004218
15.450520161485219,0.9984998147698948,2.895679488018356
34.304261899833726,0.9995714396202482,2.3115260067902046
75.78077113724459,0.42091711092466366,-0.08959182843409419
158.87170041565003,0.5332079710153927,-0.7635986951095841
189.9846906639652,0.909587571837345,2.6871371549275516
189.98310779267237,0.9121493767193116,2.726332620223025
189.97800477111906,0.901973081380553,2.7229866582994777
189.9772386596086,0.9068150611505457,2.783390634218966
189.96351068577493,0.8983700788271239,3.113236367517688
189.95040526447076,0.8691605822159513,2.9699116932328113
189.97833617594483,0.8941897573807601,2.768928125571799
189.96688254211065,0.9016885674037641,3.1250954130144777
190.35799451133207,0.7277815532651314,-1.3137658939283257
191.92983679629,0.23548521246990445,-2.7721395145360925
191.7533452761197,0.029996586610678874,-2.9031470798529186
197.5759796376167,0.2955310602957001,-0.5345468312992008
199.58208607133557,0.9365090053851263,-2.8067743172812665
212.64244728376053,0.9844118563494986,2.932437705741963
232.95253337614153,0.009109068023649738,3.024309998421165
279.3015297428552,0.015909367874104765,-2.7026851324196577
368.7800450463059,0.4040873100319178,-1.315523293715717
406.50495167645147,0.24939528199579583,-0.12916532028795213
406.5069874538936,0.24994642227501723,-0.16301062806261823
406.5249394134117,0.25118142419470435,-0.14305324675243636
406.55025885868537,0.25391862064497944,-0.12099190634318457
406.61795895801225,0.23771474840494025,-0.06258616891493407
406.70612972037395,0.2316102516771054,-0.03689336295439505
406.95496804910204,0.24726048226912378,-0.05948920017329273
407.3675298062736,0.23441204934919166,0.0788253943386863
408.3790260291379,0.38126180723400416,0.892587094042117
409.83593608413577,0.984610687468129,2.332211021726983
410.8288881004737,0.18683682893905149,-2.0596883321043906
414.3055575472192,0.6238543200705717,0.3614522398933091
419.8386341920361,0.6169991892432928,0.8150569813637278
432.0949707022307,0.6051495140819142,1.2442914287877498
461.54968852003884,0.1191572214931849,-1.8808461782754387
513.0273446139785,0.04059000484799737,3.1266322295391014
590.1682117799497,0.5607198314835647,2.0020759759074984
625.3916941090097,0.8251038868670273,2.5155763787126286
625.3896963656528,0.8165545274635144,2.4883829463250278
625.3991613837694,0.8154608093451213,2.430298614147574
625.4075436115977,0.8234916208749931,2.368972508550889
625.4123785186923,0.8231273449051884,2.5056655443273925
625.4367241134549,0.8469615714882135,2.729533543340695
625.4854106349612,0.9099407581006557,2.6075526943036067
625.4178114712136,0.9692996593310753,2.638317416939765
625.0861795801176,0.9984225269108125,-3.083561276612135
625.5226472510731,0.6320667938217354,-1.0765898691100908
626.6333336366756,0.0010579618776216772,-2.6972188484781925
627.5770701640321,0.0054258675618543755,-2.9016655596951093
632.280687660505,0.6319358117411913,2.3218959902489678
642.5730092991423,0.5230036145308085,-0.6663283952829158
662.350921196198,0.09932367524154644,-3.0098445613585825
709.3642687061378,0.0038232045294055352,-2.84471698821108
796.1361254608073,0.9809043706529458,2.8860647373018695
832.3002905113761,0.9615415729822453,-3.00348886717608
832.3081297943794,0.9502076846219868,-3.0259714275142353
832.2983840158324,0.9615682585921145,-3.016084125463924
832.3004821907804,0.9696490270014985,-3.003515382548232
832.2856714572051,0.9768571889206761,-3.0170268022583584
832.2581084295741,0.958299626573919,-3.016037133710943
832.2222777128972,0.935187089256897,3.0719279310234207
832.1184913242947,0.9989310272994856,2.890985092074156
831.9503235623384,0.9945290646578158,-2.841507726501206
833.5582188520497,0.7454084904002243,0.4346912328844317
835.8303848189788,0.9707940009827638,3.0903805372277935
835.6152401013428,0.6199797506164043,-1.0643110782481817
842.9998680678725,0.7642178596835736,0.12647577785693143
853.5879665301959,0.0778112490822298,-2.9099005858925353
874.41204891854,0.33873009094836215,2.3386946856947155
921.1139483112748,0.3863217259207519,0.7913662567019077
1018.8011676385439,0.6614948585449075,0.12943965879550223
1053.9527908048892,0.7088403013699306,0.8625306239151644
1053.965119128884,0.7115397013399212,0.8321440028781555
1053.9789869871652,0.727295737952681,0.8268540720649504
1054.0029509605133,0.732310716092989,0.8704830288907912
1054.0787221985838,0.7502009902112017,0.9934898121588667
1054.1919814537669,0.7555513250073442,1.1499707242920714
1054.3861064558755,0.8402615270611418,1.2846797837746582
1054.52598190979,0.918686420152734,2.5128415103473074
1054.3539351665952,0.9462260081583418,3.097803919720649
1053.791624399383,0.9601143366564022,-2.8640015152489333
1053.407116409372,0.7773592444439651,-1.3650171494189436
1056.5147652396959,0.3863744098686243,-3.058298520490009
1062.220181550295,0.1333375847461195,-1.0638780060116986
1066.9221127386,0.44279403724587524,-2.5160488777697747
1088.2635097909101,0.9333451051353225,-2.8065181666096284
1129.7109049627204,0.2795307599334625,-0.004046370934945642
1234.2010151343802,0.39406014404441125,0.2761374071234366
1264.8005202013198,0.9770478677826604,3.079765527623172
1264.8002176135524,0.9686338828927118,3.007049091800921
1264.7997621877464,0.9659982774898214,2.997763029221618
1264.7894509376256,0.9566684243318195,3.0796686311590467
1264.7934068921422,0.9673944333529195,2.9284281273037207
1264.7350651591898,0.9724326119512033,3.139096643454943
1264.6349036051968,0.981945564557798,2.9036139049096814
1264.4532570104773,0.9823495126535731,-3.03091112131243
1264.4826462987826,0.8507204168046644,-2.135745422997528
1266.3395289116731,0.6001987693556803,-0.5090414810369741
1269.6699741394955,0.007368892543902575,-2.8625637932350716
1275.0628446028347,0.435359246660936,-0.005341666394865552
1282.2808168572221,0.3107205368111935,-2.2874597057992982
1290.8332930030542,0.3359893441512488,1.0119409506208488
1306.8300763044133,0.24152943812951233,-2.5610934230733444
1357.5455388682094,0.00011644560096846484,-1.9124603739762658
1430.0105355889757,0.08892414263730097,-2.920135979462677
1462.085370423602,0.40163428357597897,0.8026772800217317
1462.096329110452,0.40328052775716994,0.8016692022782212
1462.1065409746504,0.41261821810464855,0.7495129976878703
1462.1475511786148,0.418409685952578,0.8073156522003622
1462.2304552565736,0.44581945398715545,0.5952143982483569
1462.374752770433,0.47886420240854843,0.6208887212779586
1462.6778393746022,0.5212058673847871,0.5479901518997146
1463.2462532945399,0.5201564976286007,0.6777074054450911
1464.1102097512535,0.8922893973607005,2.1469833137693515
1463.615093423466,0.9987553544889352,2.8846753539953944
1465.9395548171947,0.09791257866883468,-2.9287641506337896
1469.1789422015333,0.6354490721327005,0.547854736252809
1472.6734982590021,0.20459159929001447,1.852916246827176
1483.073691934953,0.9299621808693495,2.600584001500782
1514.4499909269932,0.784910764626405,-2.9342710946235577
1562.9230311164717,0.9963662580053793,3.057538862954255
1647.357206388212,0.9980482049386493,3.0995275616493823
1673.7549292084045,0.5876663433090388,1.0297140052337674
1673.7658411874868,0.5858225024188126,1.092016362217766
1673.7826755321335,0.5896573195262028,1.0956320071596792
1673.7921581756568,0.6007331480473045,1.1518937392833832
1673.827952083347,0.6206759230917378,1.1973546535449007
1673.9374044254803,0.6541042520025641,1.5797131885555045
