x,y,theta
0.17241863398553356,0.36654304205317123,1.4886513517345223
0.17756088358958702,0.36257249062332964,1.4159159284218674
0.19063646246176105,0.3649057247294206,1.4325520586459533
0.22229061344683387,0.36857027773768103,1.3817661342352165
0.2763372465243655,0.3796085094099968,1.1168876725299173
0.4168836728688014,0.41045280269669215,1.2677585312641275
0.651746042668138,0.5060552902431498,1.3712841422676743
1.0525023543130345,0.6725510517505994,1.5793179918568807
1.4412282451096203,0.9947994809981122,2.884722553004604
1.2754314269168592,0.8076855476994191,-2.313524223145454
2.4126083050265517,0.11395220039700825,3.119557033017726
7.526537308070856,0.2669459227183024,-1.4672618352579914
14.532819280597533,0.6570782260639931,-0.5523949724431927
29.880928745290795,0.49020087919226824,-0.5096949143359177
49.70079651129898,0.068132783989406,-2.5593912860798187
97.0856901099453,0.035461965529813795,-3.0014716654589546
172.42517240650736,0.907616523073313,2.9572167110571916
219.0577657588484,0.5525253358798838,-0.46022419418269456
219.06969500632405,0.5484646136155963,-0.4946607346395093
219.0850722331824,0.5481192634532702,-0.4723496869954382
219.12395284602331,0.5505534279469805,-0.5648673243972775
219.20167072002428,0.5482873441698913,-0.4895891470942546
219.32921540319956,0.49972932388205105,-0.33112424354982073
219.59059651683458,0.48388286420913235,-0.7359260896995243
220.07661887744885,0.37123046586674546,-1.0893354037973642
220.58686039979898,0.07984958525509782,-3.0113576865380107
220.1024081969326,0.1344489365114322,3.072024950234571
221.6604786800838,0.8532586785168605,2.8056145495180846
223.59358798393023,0.0019381513113322126,-2.8904854149731243
224.59359866381666,0.5612714288729076,-0.64123089687551
239.49934818305206,0.013970159652966737,-2.4432341517612324
270.1151659436027,0.29000359023728284,-1.3545528623085432
310.0961535765633,0.3428842291654923,3.0233147379043235
385.02948380784943,0.4654973528375582,-1.1668158553417503
407.4483279808498,0.9964718381433054,3.0321989035123735
407.44132530677706,0.9927895973626034,3.0384825307553225
407.4436962347821,0.9864126141486067,3.0998447449693547
407.4222525978076,0.9925870617320623,2.9667368583636318
407.39788659330793,0.9947389250568441,3.062474896289941
407.3639321619505,0.9906461221232662,-3.0622678133939605
407.3121695660319,0.9467794599348383,2.9597235716458936
407.3560420087619,0.8810865043708886,-3.1352282501743916
407.2723944891201,0.9082950645257067,2.8709558620566558
408.0206682469529,0.5850887738209851,-2.350476596949868
409.31690929515895,0.1638486270239137,1.2091594104767074
414.12432185545254,0.4004296584705318,0.7088935632876483
419.23716853823095,0.046112225233414586,-2.7210322439812646
433.0794593870762,0.48371950033841504,-0.21090510931379614
454.64350500183184,0.6602255475243574,0.11291679139507194
493.50069532463476,0.2663197912158273,-1.2294734099494145
552.6972864720523,0.31005670075432923,1.5496774342703414
589.9425864412035,0.4317523495341994,0.45613777084174734
589.9589497683212,0.43739944959277594,0.4597584821265892
589.9759289248518,0.43697271422521217,0.44521204860923724
590.0062726893823,0.4478816384169847,0.5333087746515339
590.089734595627,0.4485602060645021,0.4352747555832792
590.2307796706856,0.44730511850950866,0.34113268305797284
590.5195051451936,0.48784626808091675,0.11178390921480919
591.158188541384,0.5489870056061896,0.457303241114551
592.3243342257729,0.4550360577484748,-0.08779101035527503
594.7176890018283,0.4050990717807074,0.2055716809694852
599.496862596815,0.4917617208258386,-0.06234470371494005
608.3374696075794,0.9198185315917013,2.8286961682345
608.036467207406,0.006840026809313799,-3.098927293879086
621.1845801335196,0.24806559448763704,-1.334942763107575
639.0108797661912,0.8990810661443727,-2.989957915566605
692.8302893721537,0.02890075762363313,2.5133932498239435
784.1243082982154,0.878591007898136,2.7949407709530387
829.0438620500129,0.997527180444153,2.136968373568201
829.0421685269301,0.9948268551847039,2.254460525145772
829.0468470793838,0.9938924320275505,2.334546821521231
829.0437533457136,0.9888464820399993,2.30300078431383
829.0463103482147,0.9909493182676682,2.2907507375595495
828.9802429915487,0.9980017702166749,2.4202172181688955
828.9195998589619,0.9955324483541036,2.6602866261352105
828.795274964234,0.9899969293784154,2.812088267351572
828.4218081791325,0.9372229635539628,-2.2564680688224765
829.8372155017701,0.31870781845652524,-1.83090786811809
829.6811082706117,0.26444255655705845,1.2609490960966347
838.1369131034455,0.044946955626298024,-2.45657540080518
834.9088702952835,0.08817315351863322,-3.123513323606558
850.0432146362424,0.5238107088478108,-0.15242721062550135
867.98967967646,0.35183882335095706,0.9786240844449381
908.3291661964827,0.052145370526487246,-2.8774553873090154
994.2553754126003,0.37782679697642285,0.9587557453543774
1046.195902407414,0.9980517307937253,2.7418213570129977
1046.1875382770133,0.9980517307937253,2.7734142133983744
1046.1885981320625,0.9890724774412283,2.759092323299633
1046.1921093642925,0.9970127674553952,2.86483343895231
1046.1910470574242,0.9996058330856028,2.9563981593937303
1046.113342850378,0.9856086045007387,3.0136221847772244
1046.0968614353906,0.9734667901577871,2.7787693490542953
1045.933649283995,0.9997102973423134,2.9783473455121783
1045.70143133187,0.9948617706912151,2.9434047083436212
1045.1812307348641,0.9814469726118003,-3.008193638156886
1048.1515059961544,0.25275036739403345,-0.8071829481671733
1049.4794452720043,0.968966783903326,-2.9821587032419457
1052.699614313432,0.8931267327536806,-2.362892789796772
1058.3217450219443,0.960281887746816,-3.0723578970342458
1069.9199975894048,0.3122254263784447,0.9373647751812388
1119.9203909472121,0.389944687595632,-0.41628621587019765
1219.1131830839263,0.000806985931802378,-2.78728820452383
1245.091213893082,0.49445947383759464,0.5800184570163216
1245.0980672870207,0.49709299133239326,0.5165175444344987
1245.1079763097075,0.5035852360932065,0.516402005689585
1245.1554378403234,0.5102086088492833,0.45741895603356
1245.2219830461013,0.5050927034795869,0.22501928417010753
1245.3461608402552,0.49929943784685793,0.10679706578285098
1245.6475685302137,0.5161624693435858,0.14684253540526804
1246.229231096888,0.4444812932673061,-0.6987978218151274
1246.8733475509882,0.16816854604539824,-2.4805595614118188
1246.961655476866,0.17471131492061853,2.4565108054577856
1248.5598271532576,0.7530246187793371,-2.608142516086863
1250.1566015887438,0.010603653439205642,-2.651879603983338
1256.5339091106255,0.7339540167716326,-0.7722781910946481
1270.7618518480083,0.2049843308158515,-2.847723888046193
1286.0455598294932,0.010002565934710045,-3.091567303899403
1322.771977085588,0.9782900278918312,2.618269324400133
1399.814241408451,0.9028101776715641,-2.4220877681027817
1425.5935186295699,0.004488240091395026,-2.8712727720288087
1425.593245980153,0.0048000568253207115,-2.907746188704017
1425.590247592891,0.0004053226358051898,-2.913355790789729
1425.5847583850489,0.0016664471605831307,-2.9241544155294332
1425.5665171773571,0.00734877283120676,-2.8952283469915305
1425.54376716224,0.017728531825527034,-2.836175590570709
1425.4088076919058,0.01205663889630186,-3.084266682028981
1425.2909078283894,0.05792758482485656,-2.740238178797538
1425.1185418085072,0.14375118356882466,2.9515530714944136
1425.6834654324184,0.21992353734517464,-3.1013910201355057
1427.4891334313452,0.6560944131904829,2.7184746142059772
1430.7701100968143,0.031186716790207528,3.0302373740912234
1435.085686964435,0.9031194781532497,2.8000261484136235
1446.3389661537672,0.037718404465311536,3.1320088622917712
1467.56701722517,0.98799027663179,3.1223158065695262
1512.8142130725935,0.08539765228660452,3.0412447059600467
1595.904372773964,0.9677333445876325,-2.5944519853090666
1627.6450142997223,0.9889395754645987,2.8129910012700305
1627.6433788541613,0.9924674711915747,2.8139908937585236
1627.639478855782,0.9894740962093118,2.815682091770414
1627.6107882413019,0.9950134222616268,2.829314158796313
1627.5933418072339,0.9979170956033722,3.069282186254661
1627.5668250462857,0.9924349168761804,2.6840752829032493
1627.5030269023785,0.9657513295953223,2.860376192658948
1627.4261640072696,0.9407959602692296,2.7610100402704205
1627.1101266628903,0.9922557461370032,3.0656256558817336
1626.8042605859773,0.9483980110721921,2.9464284738466198
1628.4989140074429,0.07474921793368,-2.8581061377483956
1630.8461149182858,0.03951001733461834,-2.892507907116336
1631.50395930799,0.7084328865328955,-0.24041155908540146
1643.2939489197604,0.9624191064044876,2.9400307168934905
1651.3809423828593,0.006795490349877002,-2.870305738021668
1698.5853485100681,0.07433767629181492,2.784329466150446
1763.706548531558,0.5465169935393227,1.9768976651561827
1807.4708904170482,0.25206151141496025,1.6334087405616486
1807.474976090645,0.25824535939276194,1.6571904782528897
1807.4928799278448,0.2669173902722565,1.5934395577652989
1807.5291914103618,0.28642399461252405,1.4399307416806968
1807.5665502926918,0.30449414474900394,1.438731328014189
1807.664521208938,0.35328856410873105,1.0094403644050214
1807.9408499658061,0.4005251211288812,0.605314784073943
1808.4769701092034,0.5202872243659069,0.49112685669284994
1809.6539506660035,0.4987254671832962,0.04966458717427802
1811.8932255943218,0.4207317484572011,-0.7892796766867805
1813.8947068857499,0.5357596477029651,0.6206284863234495
1815.3762640308673,0.2772867982484211,-2.1693254306368615
1821.0234515159973,0.5615969779590636,0.6289350339071698
1833.3896712133267,0.10008563599406102,-2.8818393750637186
1868.8756709314082,0.3204305361348855,-0.4406929636909305
1914.596792199273,0.9937505836190976,2.78465782495366
1995.5458437669329,0.253215823167019,-0.5690199314961335
2040.257590299041,0.7334824455816964,0.850154294398445
2040.2644950085391,0.7399125038194329,0.8875486282733522
2040.271510415945,0.7416859934567313,1.031384780871151
