x,y,theta
-0.030746313447681688,0.6286106994940289,2.0111952385489333
-0.029441507182334084,0.6256059937829016,2.0018548395492335
-0.021598775089365623,0.6218543140645215,1.9808783366616582
0.0013506923065502024,0.620339892405519,1.9410289391896143
0.05553541911090377,0.6482714922321468,1.8946625281847762
0.11343809432553363,0.6865395393986576,2.0713225946197475
0.26956116757214327,0.7380451332146969,2.137968391496223
0.4195653885409365,0.8853483239199523,2.3900977174948306
0.3327875581981978,0.8422905218187007,-2.899244117270068
1.1817561222017274,0.4713779825497561,-1.5534131403297242
2.091973266681231,0.31900316802153,0.7902266159336402
4.705312695249351,0.5121796234413758,-1.6166243758430963
8.170828692970122,0.1620332229837684,2.28742270257193
16.219976524264368,0.9430040886385979,-2.593903439526915
33.363002196492914,0.0014192141574019504,-2.7344855921211337
87.56219080823799,0.03196828746041321,-2.927697733428007
181.95476642187973,0.5092397374539818,3.0567204325464736
220.53871618722994,0.8444152252259547,3.1129118053098246
220.5345094857641,0.8386684131834009,3.0383277355016256
220.53720125066218,0.8353867432311519,3.0695657746843263
220.54432661761527,0.8374909458517639,3.0416323126691323
220.55063376141783,0.8427479431275444,-3.0286165436651196
220.5820515762018,0.8326424800877189,-2.9011500383483453
220.6108824647723,0.7897823473971112,3.055002423222775
220.73670582810857,0.75681651108526,3.0043330521212113
221.12161910304403,0.8027202475263884,2.4878460428255273
221.05615358134213,0.985849224305899,2.8054576999894447
220.29584329282102,0.752006433497467,-1.180633559939813
225.3936759638268,0.6174631700476966,-0.7310210609890051
232.1013480566473,0.29506818068440666,-3.0374646631251565
239.8435361250474,0.02282483184064558,2.546020089864326
257.05160019715555,0.16139156852391873,0.5666646375931621
311.4408873914711,0.9729541668280821,3.0371251164325574
393.59581437928404,0.5737799412098845,-0.08960893667695213
427.96676659803774,0.9465870220189283,-3.069014179806038
427.9651574577592,0.9536778815248342,-3.0561876126025687
427.95714229894145,0.9596601825723431,-2.995802798092634
427.94571611304036,0.9484316594651627,-3.017796747567981
427.94432291166316,0.9477799518142009,2.954985840662557
427.92991889573113,0.9506401540179996,2.738482987127953
427.89058904944847,0.9638174812553247,3.0958762456706115
427.82073557456243,0.945403010779326,2.97098039942592
427.6983648734603,0.9873098128318566,3.0112503296659145
427.62616369820387,0.6924647020917014,-2.123027180022325
429.5568635121226,0.1762397369439139,-2.9499622575074342
432.2022873555691,0.6579251683271534,1.4331344257024776
442.11243388056636,0.6033753518196234,1.3403157439266424
450.7981763624422,0.4343353297580032,2.1743856322296464
465.3662106403232,0.0017260943896971255,-3.035194969156467
506.79320238810277,0.9936780395449277,-3.0894056908119625
596.3790580368363,0.9765976451926202,2.853653003361085
629.4965978408254,0.8368961197091763,3.0318642346910165
629.4976253272007,0.8404235124198896,3.0027924913054465
629.4915061922519,0.8359035088691582,2.960099222926999
629.4980616896621,0.8424002866230711,3.071572966204089
629.5105342573611,0.8634825666633344,2.9866700898777996
629.517983921127,0.8907330700016395,3.095578664303469
629.5487537621079,0.9143722330881455,2.999786423940783
629.4686840621036,0.9460907150392661,2.6738302566605316
629.1422186579294,0.9974960206187043,2.875659466330182
628.4855921633224,0.9947937913639642,3.013574683548754
628.8108433287717,0.6520752834288237,0.318081941124571
631.6767398026656,0.044492352023291354,3.1080095079291805
639.110370031426,0.9665182504864193,-3.0059119768940343
651.9719787894336,0.9367954552805868,-1.8207427351150698
676.0916742993053,0.0013897686534732505,-2.5413364957897926
738.0900982283595,0.5807916289087086,-0.3792857877514515
815.7883067254122,0.23068097089719877,-2.0511758111868788
853.1354114007326,0.3484725953770263,-1.1280865955347679
853.1387870569545,0.34706565501713355,-1.12316736156736
853.1580935764651,0.3405426816509976,-1.1796237191233092
853.1719465308868,0.3352521358903903,-1.1891467076501205
853.2309000784152,0.3094681953226823,-1.3225506269114409
853.3573490842823,0.22749183005644372,-1.5914313201529806
853.4658582510203,0.21234394291228628,-2.291270301611638
853.610610127515,0.15366021048234807,-2.538998357166374
853.602360232531,0.1056021222735121,2.9536287257340756
853.5286978056761,0.08653878624428649,3.0304778149312614
855.0983077576632,0.9791292446979947,2.8063396319605722
857.8680269645523,0.39741716984837844,0.24857719533734857
868.4125027625499,0.017042791614329485,-2.9039174908086514
885.3842152819885,0.11717137847649366,-2.8774162484804418
