x,y,theta
-0.2097717797318861,0.6612629651939517,2.3993670115034895
-0.2096827962164109,0.657939259406552,2.325320567481713
-0.2165618059725117,0.6638993205600437,2.3662665436634445
-0.19492296166633682,0.659988050033825,2.4283348520441734
-0.14489929954365094,0.6571459816138384,2.308787218444686
-0.07117692284296108,0.6787469889205519,2.458089160837428
0.04272472421974807,0.7238447797119644,2.4509061659506948
0.269877180217876,0.8285970789702803,2.786422329807193
0.18343249950013857,0.9771381380239565,3.088999992605472
-0.3268825781334298,0.9389751335739911,-3.1251373261890762
1.364181411266826,0.14070863992524352,-2.5484287870911735
2.3656707774947154,0.9281023046990766,-2.7535475052032106
7.707738349774424,0.05634018090587209,2.721572403204556
21.863255805785734,0.01118483103609476,2.9818035706436152
38.25333114201862,0.4590900815833881,0.5206916521304246
97.9635876195503,0.08424462623830342,-3.003819352901847
186.20435658904518,0.5872039083686784,0.3298551259746123
230.54124662959242,0.01958013869062929,-2.8582535148062904
230.544431350041,0.017274395574185288,-2.888014876839719
230.5363957562227,0.01939768949060226,-3.0197722010710173
230.5230966487167,0.021108670462982166,-3.091231550105258
230.50645441002075,0.04314519424761712,3.0623347882161625
230.4596066159848,0.058176300740319285,-3.0874348913175704
230.41049913572354,0.0858739904184059,3.100575132620861
230.38879739972714,0.09297286201863161,-2.863748690770967
230.3701074784359,5.967954000472755e-05,-2.69644661929336
229.8609474162027,0.05836742391415997,2.9917616223605012
231.78995328661938,0.9983170130922857,2.306498478734955
235.26893848085473,0.5952747743330646,1.6820912806180948
239.5466840136423,0.9487553702862748,2.6160317995613465
251.6713115824901,0.9401848710022531,2.449454540662111
265.1182288450172,0.9619023365271144,-2.9821192661253773
300.30687981767807,0.16806450741445667,3.118561830580374
376.1891586735892,0.9761119560320582,2.916765274505833
419.7199926580032,0.5500720726733472,0.40801911492324905
419.73258111959916,0.5518835323231895,0.48840289448359453
419.751284757815,0.5488057596594316,0.5461324987020095
419.7671430744833,0.5671788363981335,0.5607424641679195
419.8390649080984,0.5591076705679219,0.6320988474635905
420.00244863397415,0.5313814271579419,0.6150525078556068
420.27517263838854,0.601304776843585,0.5886986249345609
420.8347050684307,0.7106264859903585,0.5721676739421255
421.4928930909741,0.9374838876927266,2.307090812075314
421.13423919408865,0.9188642809502934,-2.9003591438399257
422.6593491048586,0.055648261633910956,-3.0308800485740064
425.5896480055038,0.008310338083019524,-2.507175751716978
428.676382431905,0.946343473954471,-2.8187142211343374
439.33533131613524,0.4489697559038627,-0.043903655412032894
457.33785045008784,0.09919508812519291,-2.693100109906563
501.6645439845488,0.9992752476436567,2.589285242208909
578.2045816266573,0.9890881857968294,2.802082767915361
621.6628540390578,0.0757373626376986,-3.1253905904846073
621.6541591903989,0.07506045155119599,-3.120871831316875
621.6561752095159,0.0788657001048409,-3.085782726677803
621.6603928896714,0.09303684223017172,-3.040884444750848
621.6380558128595,0.07498546794966343,-3.0034329648146163
621.641373333507,0.1042515015095828,-2.7773456621874093
621.6152694387682,0.04619369200448134,-2.5917069970864532
621.4904720346675,0.01046971528796442,-2.7806111482968427
621.2527652852953,0.05756854774188535,-2.8845346752351206
622.1629637220054,0.45476942094653233,1.3157521427265646
622.7159425718042,0.988544776142932,2.8567626147921015
623.067192172526,0.6829593165532601,0.210627949184516
627.4254356468779,0.008246776760306185,-2.9733462843718272
635.4258552104388,0.2906893994439752,0.031896554602647065
656.2896164714082,0.4354645369628361,0.4529845691500971
687.1218058561929,0.36752335141549247,2.1231581108040487
768.2197694213925,0.896877646424114,3.134674735370309
802.8359093478186,0.16433187322255635,1.6378614237615796
802.8395601680966,0.16791366818432027,1.6446525683297013
802.85249843184,0.16857320589925903,1.614622899583546
802.867659031656,0.1765929563165438,1.5850218534431102
802.891518076725,0.17895384370861037,1.3631353844335052
802.9945735067225,0.2175478137120043,1.528801020141243
803.1767445738154,0.3097011796696711,1.1239496037107157
803.7054520266128,0.4234030256291449,0.7522909760110892
804.7943346386768,0.6289962685469246,1.1130487760586778
805.101715340189,0.9589212509303261,3.08612157395377
806.5137368550613,0.15903685793578207,-2.183376823473044
809.1350125293341,0.47813547485073615,3.139793586683826
814.2030921057742,0.04080422479626312,-3.1180975803165616
825.5839977597542,0.5003400966938398,-0.31110538704894
847.6178454761837,0.107255930618117,-3.123817300322861
893.947645519397,0.12220971788299122,2.4151816405486297
978.9512148747689,0.48370784224248436,0.2990664754073107
1017.2183752480908,0.16423473925018134,3.088558302512048
1017.2296132241078,0.16432537016523677,2.99094329038107
1017.2357541730181,0.1585795945967622,2.955832469926916
1017.2315931431004,0.1530066493896455,2.9564578820399134
1017.2567847378972,0.17572621812441022,2.961419916467756
1017.2776126451795,0.18706836047169606,-3.0669754424621822
1017.3722507877129,0.2174710080521678,-2.876061648207213
1017.503997563703,0.18910956820101954,-2.91975568403136
1017.5855696023455,0.06965058928980686,-2.7809898331494933
1017.6266620945579,0.2677539315470767,1.2866456352463347
1020.9488135115872,0.9196599957968017,2.921259242197877
1022.3675874980728,0.293519095289968,0.6756287416395477
1031.371241117981,0.2650069689368938,-0.47031687978259473
1036.9894854593445,0.012057823426653475,-2.9876811335757485
1065.9092596253752,0.7093048265165224,0.16685451715830224
1102.0101267525158,0.48117953687700393,1.7069105068383266
1167.8631962784502,0.01967243485631133,2.926126619745798
1209.096169412717,0.8365152130235949,3.1353010094516556
1209.0973101285279,0.8318748817430474,-3.1249932160567386
1209.0983325985262,0.8352499493741259,3.1299895595848124
1209.0917070459245,0.8490598563639139,-3.1127937564267363
1209.1057679646804,0.8474624585532101,-2.915340754925602
1209.0794842472922,0.8746595289050898,-3.1230604772069195
1209.1097404360373,0.9008910276474643,-3.0091145786256033
1209.096453584954,0.8569283770302173,-2.7104751715799806
1209.6117553147205,0.6107327838549054,-1.662669803594035
1211.083602639135,0.09764682221715194,-2.5409063151619242
1210.4437808576163,0.007883747404784392,-2.944632240974908
1213.845130993384,0.41176364113174435,-1.2793925060887836
1217.6048374995487,0.5231249747541703,0.4536252734577819
1229.4197119775595,0.0007512336365392493,-2.7010915911822058
