x,y,theta
0.1836040376939705,0.696949298665829,0.21351790063703335
0.19370508693396107,0.6996780060131839,0.22794040387005188
0.21045840971057753,0.6946244304839599,0.1747665044978497
0.23561333670821463,0.6895817529903271,0.11249018348704576
0.31640923671261145,0.6953592584222321,0.17502370730816175
0.4393946921083773,0.6852075611716654,-0.1797379135285433
0.7147804556412245,0.7373898435874956,0.19123227311229085
1.1544370761789735,0.767984847335003,-0.3910128325305715
2.1995946348421214,0.6330075584039917,-0.5800536475112916
4.447640524383802,0.36533910306946266,-0.14682324269761748
5.721173388620968,0.10770888795291593,-3.121960487965661
6.3863011616374745,0.9951139281346778,2.734223341039778
6.87502460650625,0.032618491515869964,2.9620381368161777
16.34032951107444,0.05390850313477763,-3.076899389856102
41.42846240501446,0.661328504148532,2.1227374392450473
88.34676012053679,0.374106498970109,-0.4796093777136443
171.87819843997246,0.4791151835169359,1.5005864118925345
201.80297224345136,0.01409371397873985,-2.3629870360664857
201.80744771164618,0.015387503731292137,-2.422553641477805
201.80926824735474,0.009139807856751902,-2.512776531735442
201.80497933537066,0.006006354141188121,-2.4769279937578768
201.77950568376068,0.0010743551238531098,-2.5467922662686893
201.73828087739514,0.00121172062519744,-2.725432017549506
201.644632992816,0.0028172637495105612,-2.812932667704812
201.5513712099424,0.09805383386558471,2.8415735137711398
202.0412995667083,0.3812067385324768,1.4684253639650038
203.4091249303677,0.7895747559107452,2.5316087388994086
204.82250337898918,0.5609107044304769,-0.6184324870540276
205.6937372273443,0.25280512054482457,1.1047535601358422
219.6694582245776,0.6146565252804926,0.04632563330827333
229.95750009717995,0.030710075463273392,-1.9520805821151612
251.76776409057803,0.3868971003348177,1.377227091771335
291.8015876019129,0.3917850844573478,-0.1667936999851447
373.8202360562894,0.9843787603196859,-2.7816330460451546
399.23135747048786,0.3035601050831637,1.792002547957937
399.23683255507683,0.30770010318386687,1.817854303927616
399.269596504296,0.31186554197345584,1.7744362026446652
399.28838917084107,0.3257239841317785,1.8261046287446554
399.3351386458572,0.3411888354533927,1.8925131525049057
399.40206384562947,0.36794197126066447,1.5120806852126814
399.6410396926967,0.4320223167628417,1.6850602487409798
400.0464226142565,0.5772528707060004,1.5908673384273229
400.5289056632392,0.8088883819542132,2.5711196261865217
401.23136554809736,0.5317348686376568,-2.0709591540647496
403.6751120147185,0.8438816493500296,2.69283788802168
406.4355654850625,0.4790463828356757,1.280627761834122
410.6697075638294,0.7575344346569408,-2.891023925841011
418.1488479940021,0.0748476950164683,2.46128798282599
429.8205198213952,0.996402389431146,2.455232158591355
473.8238442874045,0.9288482602455657,2.9531040866712477
541.4995928673893,0.8535539407413323,2.8863430616099226
577.3173787752456,0.014440045051081395,-2.7456707608720756
577.3146462081141,0.017824031096036662,-2.807591740685119
577.3018151739201,0.021131479825808635,-2.788993051878448
577.2874798397401,0.010347055472547526,-2.7834668922325707
577.2777982148875,0.02783530984680606,-2.981275884314393
577.2762825394478,0.03553097324818069,3.0193157835716438
577.2070458863917,0.01840762463642258,2.972601142005084
577.0537912349996,0.0009289766905449786,-2.9721105503201035
576.972070205472,0.1818375616342415,1.395303436626092
578.9516906879937,0.5238053396989983,0.7900242926176011
582.5603875829408,0.18747442061104802,3.0787124639440506
584.2943542543885,0.6219678747466405,-0.9607854824563589
591.8717956497477,0.9482099920243274,3.0141161038784103
606.6481081756401,0.8020798022917817,2.3687217643495604
622.3670029668572,0.5884618115456662,-2.2734973761191255
671.1847195616235,0.00039453458733459647,-3.0949944589399463
757.9192586548643,0.19995655228382,0.8770706206277827
800.663993985014,0.6786501773622288,-0.37493194084265946
800.6756798193688,0.6713436397475524,-0.367972610245042
800.6864152191212,0.6688392762554011,-0.323912334220696
800.7261689244834,0.6716592551960022,-0.3540774367746278
800.7854707132724,0.6609506200044777,-0.18593283198207855
800.9435348318751,0.6594842904457521,-0.5086430753576376
801.2075732615782,0.6367209186727137,-0.6520078962133669
801.7804867364415,0.6150974800108431,-0.21486408047718752
802.9336666282126,0.4992439994996626,-0.7607654691294177
805.3010623135184,0.5594556677492529,0.4950321442100547
805.6736336898578,0.9565913271511087,-2.9776705655015134
809.4394089315905,0.6770681174426608,0.6659524433023662
814.2987516603803,0.8757926054898642,2.1175934869885484
829.9456806345838,0.00010453709084495876,-3.0154009984601124
843.3982730433953,0.883615941308528,2.5004560240433626
879.2433878855047,0.6297784792576648,-0.4160152780962685
998.2284705243717,0.45923868366336096,1.1078089017715325
1036.1371137938838,0.989654283713146,3.079912619921555
1036.1366365923543,0.9869215553776503,3.080494512953152
1036.1319288890777,0.9866920322687233,3.123145548596602
1036.1216876929675,0.9805720601334437,3.0872623293207484
1036.1111961438082,0.98160491075226,2.9644386567541776
1036.1007795242278,0.9909208575849802,2.957225414388848
1036.0670298278706,0.9854879147349045,2.950194632081181
1035.952682949654,0.9707985298718482,-3.1095908829879106
1035.7089957472565,0.9931081265548738,-2.7660108885671906
1036.6664654560448,0.3493669771043525,-0.8271663011294792
1040.6518893599293,0.42699170887867743,0.0383350815313781
1043.279493820289,0.5748384350935878,-0.006822781650498655
1047.8158676092414,0.9217143321709144,2.4665021130004394
1055.4254381519117,0.293665257736603,-0.7226441203235767
1067.8096947064582,0.39205068353877215,-0.9736525935955926
1110.8787069338073,0.009444916800948801,-2.7833138013811856
1181.4887814878996,0.4908585907606074,0.8170531747781742
1217.8519964104253,0.1477038360124457,2.7555932343205756
1217.8519718373195,0.14817616073896323,2.788971957704052
1217.8566957009077,0.14809909716145006,2.793225133936865
1217.8638918955673,0.14326552680708207,2.690044381520922
1217.8594500036004,0.1372546996290645,2.682126865784441
1217.8782591300799,0.19676750981612648,2.4459151139679784
1218.0006494300226,0.2610227153623961,2.057598217928188
1218.371766748235,0.406529145789337,1.300631855512453
1219.318298773744,0.7763558319168867,1.7954241918504845
1219.0580483507863,0.9924216050296216,2.7556671582729555
1218.14943758396,0.9289826847816255,-2.3093461299071496
1224.5337533027382,0.03864312691886239,2.299800528919464
1229.7061456121226,0.5124567110357732,1.1099396169291484
1239.8343840968948,0.23733562959495838,0.9790292928297903
1256.6139991695138,0.1110410032700142,2.681220798024362
1304.653456274389,0.8744509254686943,3.118319772532516
1402.515188050949,0.976320748973308,-2.7630249094400567
1443.124324138064,0.0021324630517801342,-2.680940230468087
1443.1308642107385,0.003100596387833257,-2.646926005262049
1443.1263672510906,0.003569970877880773,-2.614524925709269
1443.1246218049182,0.006639198724414068,-2.748570847384859
1443.1251200070285,0.019834062844839274,-2.5890141155231343
1443.0871049244886,0.005023639077040177,-2.6245233356995206
1442.9902565486957,0.0004567886424219859,-2.6552324783545735
1442.8595743975243,0.0011696563167297126,-2.8157585866802384
1442.571437337947,0.0034743733493013997,-2.8511937059334285
1441.9123353519838,0.021793683787878264,2.996859738877875
1443.4430672683432,0.4681822863096053,0.2197343326736525
1449.7137424090065,0.915974383788374,-2.9494114228608312
1460.0994402842728,0.5273401385717986,2.9931089015787284
1471.1094306750358,0.24662709462733787,-2.5945590490772923
1498.2494244797044,0.748803237879476,-0.32522336677155117
1531.2484496880024,0.17618991489105904,-2.9130567519608617
1609.8232755350507,0.9941146956600894,2.9506307883581613
1658.5525505844118,0.0003001049820182556,-2.6594025575850484
1658.548651339229,0.0003001049820182556,-2.6735384827840147
1658.5410244846348,0.004990767756725911,-2.759261005198904
1658.5395964928098,0.004135418587789056,-2.736499367339049
1658.5109593600791,0.009400529868126981,-2.712688315401373
1658.498962923845,0.0010772937567797235,-2.827119399396577
1658.4549095116245,0.011424422681503604,-2.9160190542126383
1658.351612032086,0.007359504956517418,3.048886023137599
1658.0671668763287,0.006930055939883913,-2.483553234466446
1657.7529934323686,0.09450799928204631,2.6610747130155383
1660.1205589822707,0.6117410663952256,-2.811626567464415
1664.3535703959676,0.7600850083593819,2.8629687917204674
1668.1047397804016,0.9806880061770391,-3.107000462122123
1677.6142473686655,0.6522266779314998,2.1983448011564732
1697.6857796727088,0.028779787589814993,-2.8251072641143007
1741.4499206675441,0.9954459540626786,3.041152853250728
1829.4817521722862,0.5212829893872911,-1.4809669282007603
1869.0164901288654,0.5089717608668566,2.3884193566372582
1869.0244596829832,0.5075720539742634,2.4032537706842483
1869.033564594626,0.5248135648485306,2.368926558267436
1869.0567800325175,0.5322913505576635,2.325310464831615
1869.0973509841242,0.5305565345559161,2.360221939752286
1869.1850555843441,0.5531603476911788,2.459917479541172
1869.3092127275934,0.6482918396248253,2.6523932531508336
1869.5768746237127,0.7166969483025779,2.403930934212485
1869.8896940580503,0.8804286653690935,3.094125421946474
1870.0593040602337,0.8767448328133162,2.91640569971276
1871.2017116127874,0.18671813348709548,-2.009102301712389
1873.5201871116933,0.002903815661388942,-2.628159434414029
1878.543286574824,0.952112557844198,3.132784540238797
1896.817620624882,0.8382357353788089,-2.7980301341338754
1915.5795690654784,0.2728035068601878,1.819081257686717
1951.9444484565402,0.9591410353031538,2.925851137326835
2042.792609816787,0.422190536629677,-1.0479504339930479
2084.2000948625864,0.0628873220161507,-2.846037915765627
2084.193795150183,0.06510161767590535,-2.9026036098810106
2084.1932020828986,0.0666791327666304,-2.886612723524661
2084.1796170534,0.058822218737101264,-2.9069622675512563
2084.1669603189207,0.06782899750406561,-2.949234776065376
2084.146727460898,0.04338063845684487,-2.7882765120415542
2084.1077852398957,0.023064874098519247,-2.932660328772648
2084.0332489198013,0.015303443819220497,-2.9821748725446366
2083.8592707724483,0.0016070373951105272,-2.73925962989137
2083.3010941545267,0.014111064219308968,-2.7196708886657976
2084.552778741297,0.8015890927856483,2.8896046476290653
2089.7015257361877,0.282131798227847,0.35612055900364403
2097.824567379042,0.6861272553427907,2.6218253405842624
2105.608157521708,0.7138896947524126,-0.2563431199648898
2127.542150375836,0.7890310402508065,-0.7108122375043182
2161.588165737659,0.9095339686003956,-2.8883861475538413
2220.8556534858576,0.01048352411798305,3.103566037967375
2257.8063514983223,0.0057861171915059495,-2.7958393591371
2257.8053744048757,0.007145342396287716,-2.793696936152581
2257.8095227365047,0.0048833886212220415,-2.705514087793513
2257.8028622085826,0.005912717548562221,-2.7568746140510596
2257.773055941093,0.0003941475952496723,-2.8603803792943987
2257.697438580415,0.013742188388161995,-2.7079283757589954
2257.597665076364,0.017233713493225254,-2.861657384530926
2257.4930462267453,0.06885156018077858,3.0645545482240335
2257.596960832088,0.16650371429659194,2.5822706401410436
2258.8640961537003,0.845514014183635,2.334459949046895
2260.6407603648017,0.40433507745381,-1.0560718470681731
2262.850162825794,0.8109106308711731,1.817278804881866
2266.3080508809085,0.6833283372687081,-1.8808728868853521
2281.09439982696,0.9997435364367971,2.4726505290646834
2303.0342627647474,0.00578366345503667,-2.70507854142962
2346.4121824609765,0.9751456125609,-2.95017458872089
2418.2461820172966,0.9557898732108606,-3.0402580807271775
2456.3970212049794,0.003982625006494867,-2.7565487624832037
2456.3963356382287,0.000772417127732784,-2.705340234236214
2456.3968384345576,0.000772417127732784,-2.6603714896561277
2456.384916585424,0.0034527468277779213,-2.6847119775947808
2456.3597543817605,0.0006179491924617697,-2.9226186480671323
2456.304554690532,0.007972613874366541,-2.9525352938556915
2456.194526369647,0.058999745116014024,3.002694632283702
2456.2422761157677,0.15583505166653755,2.826220046963652
2456.7257660930627,0.3661239477116004,2.5004263241025235
2457.989408843582,0.668070168221348,3.0730592529417873
2458.926473384945,0.907942214396927,-2.7056558512404423
2464.761234410344,0.9931561694549027,2.289884830549237
2467.335820402485,0.9429187113625633,2.9120714074050467
2477.9346531101273,0.003412945361366268,-2.962936113600985
2501.1312583951876,0.6183405329557328,2.071391934391741
2540.4529024479248,0.04063339019538123,2.391735650287295
2638.557028067322,0.12042162309385865,-2.4189667110703
2664.944441395237,0.558359449377944,-1.2062186647111663
2664.9607136465042,0.5563116975234029,-1.2114823339652827
2664.9830983525108,0.5632593985592644,-1.2230757802863967
2665.008640065021,0.548776324605366,-1.1714760289851016
2665.0708992296463,0.5303353845522297,-1.074412766474131
2665.165113089378,0.48918694206860125,-1.152913707494289
2665.4652605382,0.43159349983681744,-1.2495553580810725
2665.79348471736,0.3207694683099651,-2.5688769408337233
2666.1166477578545,0.2766063019445602,-3.094555497103844
2667.176371915344,0.6212849956414536,2.3060260623451274
2667.3383244315914,0.7832484824775704,-1.3296903030453122
2676.349602516079,0.24632415130553045,-0.9042269966428162
2680.085418660284,0.4492234275270142,-1.4296489971651551
2697.1429847791683,0.152239629256415,-1.4050482604260168
2718.728342036918,0.22796362591197994,3.0637994963577357
2758.6829933581994,0.011200015941110676,-2.655044367192842
2834.1450178331047,0.7115923862916087,-2.21461397553835
2870.391042884099,0.22799199575553147,0.5212536391991542
2870.3950157436752,0.22548894872144604,0.5398507896968097
2870.4109980954386,0.2240958487177433,0.6218639707739029
2870.435171759133,0.22832108552073688,0.5263388180162805
2870.479167151431,0.24068805841845076,0.5209080758006315
2870.5778348765934,0.27450216523132,0.5635356909578295
2870.80606046345,0.2850042393250208,0.3992849568121595
2871.4241258299935,0.32639320577145986,-0.10298990606432623
2872.65467499744,0.3533621431071126,0.003982814136794577
2874.3023939793457,0.046112931602127115,-2.3700234014172024
2873.721722631292,0.2203826361296803,0.8764580216344804
2877.890953971991,0.7805491276436292,-2.9855730098216995
2886.932458695219,0.5207827493947191,-0.22447170195720245
2900.7825668897763,0.18512813769697672,2.268272531691517
2923.8301217104813,0.037405520974623,-2.9080220880538987
2963.932933244474,0.5526270014827888,-1.8934005406442995
3064.500695901778,0.04547939419949096,-2.659449365897321
3093.005154477778,0.4671056386394262,-1.477164623556583
3093.0159225475372,0.4646328794345993,-1.4867966827560413
3093.0257845124343,0.4569718920372996,-1.5395488981556338
3093.050691777453,0.4650749281592787,-1.5030043119968435
3093.079921812375,0.46119010048646947,-1.5793912525323206
3093.1933522036084,0.41679989739328654,-1.610158567779362
3093.3879646371743,0.35580288863698234,-1.832327062262158
3093.7233436227466,0.19500984867885335,-2.583752291483665
3093.7769122444906,0.05384786533199928,-3.00924027092835
3093.2443249015355,0.021983364326430017,-2.9646013835594047
3094.632317808541,0.9083580495044404,3.038697376544701
3097.210271389807,0.8285101348315846,2.322631572069568
3101.9521016531803,0.49568351001298266,-2.3798862036937907
3107.530206382483,0.40629722061931134,0.9979474455994044
3141.0104014138724,0.6914677398293346,1.3772065770745625
3180.624791772316,0.0033766804884198314,-2.7715754562072052
3273.281510475477,0.32827443723781674,-1.8662725751458522
3309.4730736640945,0.06578191826150462,-2.9672722810242615
3309.467410534449,0.06053060619892037,-3.004949151890261
3309.4630496626232,0.06671523313934845,-2.9920384417364625
3309.448069167664,0.06022849968315627,-3.0960348473014476
3309.440618737416,0.06989329793214061,-3.137327968487334
3309.4265747257855,0.06790705348379683,3.0165429297593054
3309.432985540397,0.06987933150042396,2.9142303351991643
3309.3964545195513,0.07953973240478567,-3.1077206156094164
3309.2727266590914,0.10567259611493582,-2.8717762176456296
3308.9873686942105,0.010413763235619182,-3.099908820238647
3309.4433358378465,0.47829100332881413,1.3200777531393388
3309.9041245016465,0.9973109576458428,2.9631993032875705
3316.746183328036,0.35479484171383147,-2.4983348111194807
3324.203080740494,0.01227824894870598,-2.807949617114154
3344.1782908408327,0.3380270408632075,0.9667462670880669
3394.0603012913016,0.9960657224750888,2.2913884624790466
3481.403446360462,0.8275549338113326,1.9776064485986904
3512.1648894983805,0.7180818122605593,-1.3966571780564356
3512.1686879962726,0.7101729950533378,-1.3893631610665969
3512.189224529006,0.7062556580479121,-1.41495747571787
3512.2072343547648,0.6918008321814748,-1.3799827712632737
3512.2507778641448,0.664963486318684,-1.287715901498114
3512.3684748028472,0.6058513321103463,-1.2855073880792538
3512.586999580664,0.5562745625825615,-1.3327085579292213
3512.953643913684,0.32605344896304794,-1.7328923355260617
3513.198006778787,0.051854878060761334,-2.8634843762522744
3512.6662068516966,0.00452643726121064,3.0317976559065425
3511.59363514704,0.007269533628455499,-3.134451367540736
3515.8669618007975,0.08828726356634056,2.674059262515766
3522.416327922222,0.9931867285288872,2.9502397928897004
3533.2203572444137,0.18595642105223373,-3.0680006657967867
3559.4747688266607,0.9285728392924678,2.748367060738537
3600.2732200153937,0.053285305099949574,2.839858755145242
3674.3880672619293,0.9502558683650076,2.921091857389058
3716.9726852744143,0.5486142489496891,-2.0948620635684656
3716.9811029308335,0.5461780868160302,-2.0835085823846335
3716.9894903808386,0.5518429734717996,-2.1531596968729305
3717.016541384246,0.5325069212274114,-2.1464160356892665
3717.045906105876,0.5313949055869673,-2.1413589263854886
3717.1256624570656,0.5102453930055574,-2.4935911428688877
3717.2676878740353,0.47257216967894583,-2.6831188612409576
3717.5487476035264,0.31720226807173124,-2.834251380822899
3717.887349249607,0.13514537741203544,-2.9288120612545203
3718.2212966438765,0.029293706228906577,-2.530446166696142
3718.8766250766344,0.3453351395743441,2.4368601437830115
3722.614463321682,0.7581312324834932,2.5057662449796156
3726.8826565799855,0.03347059713987928,-2.7174010653499185
3733.3610324966894,0.7886485175964609,2.99824900063717
3755.3817008272567,0.002358560028232191,-2.952483394447244
3780.0127757476475,0.39910815030325,-2.911695269730478
3874.771592129107,0.9914290902613979,2.8504181682545457
3911.2159435815233,0.983494322540142,-3.060714328484486
3911.2110096371775,0.9886550900564903,-3.0816910779857682
3911.1946858865645,0.9829124026079195,-3.085421369456761
3911.189332768676,0.9905143029908835,-3.1314298488394283
3911.1733091023334,0.9617750462440325,3.047182670126226
3911.1671102355804,0.958728466331734,3.004570442498176
3911.0781984313167,0.9499109290182289,-2.4340406141712534
3911.169974341663,0.8114384599746584,-2.124843394009852
3912.0316610342466,0.6687328193222776,-0.5150453571361036
3913.544567902333,0.9567042688935451,2.3013505253485533
3915.2972206055492,0.14834630939416163,-2.978550314653532
3916.1507961443863,0.995014506024283,2.7708425633381735
3918.4457642062694,0.14756811550322385,2.9650423879314385
3923.9060623354835,0.4337704878670686,-2.6728487540719246
3950.6541290427344,0.9339345510201542,3.02890638567402
3993.901208321639,0.9193418115747833,-2.942673575735833
4104.059437665876,0.3998410957717172,1.1638236166350246
4150.32784717255,0.2284608989461791,-2.8478713530551554
4150.322855077109,0.22595501456240713,-2.928624870439727
4150.331214491673,0.22482500196423302,-2.910194404779015
4150.327804771926,0.2214261073989697,-2.9943238406716977
4150.347723579676,0.22020475946001836,-3.05423898392822
4150.362940602884,0.20179480111001533,-2.7880776883390506
4150.492957480041,0.20321880701594874,-3.0308141124662367
4150.616091211245,0.20235398152278347,2.9966444437845414
4150.999713985768,0.2877226450771748,2.634585944864712
4152.230805622669,0.6508260704589555,2.73610380296567
4153.273120180229,0.9224263995333133,3.047066667513752
4156.207040158316,0.8884689364497524,2.815432259326334
4160.255646917647,0.19255394734947523,-1.4076067970001485
4172.581446041963,0.3549437202101633,-3.1124958833071386
4195.199300648928,0.3187839847453757,-1.3390512628510294
4236.418553520027,0.4616883919273109,2.9269895694629895
4318.470614132518,0.5723931901722724,0.10676813170736255
4352.689240753733,0.031089203576852284,-2.862615503014738
4352.699018287034,0.02411286538832519,-2.860945144496938
4352.683185105634,0.0054007572153800506,-2.9319604784458453
4352.6595556233,0.013288179230457978,-3.090982872904837
4352.629432851514,0.024268213559679275,-3.132470783047923
4352.608751841482,0.04312290479594399,2.9596571576554336
4352.554163339607,0.0062483327249736225,2.996174231544731
4352.501853386859,0.10296584917745698,2.507031271057003
4353.267842008099,0.45052879166486404,0.6179306163590517
4355.09012826497,0.8598679519797093,2.5536722176361195
4356.4323968899525,0.1863782219073045,-2.6216282500655868
4357.859220605377,0.9984114248623469,-2.994388567680139
4360.075741059641,0.7851660124079857,-0.6078552322986592
4369.1943579209255,0.5042758638372372,0.24962794828833923
4387.542238005914,0.09255494645665126,2.8194791980821066
4433.663408245684,0.05557808708881537,-2.733089086810609
4527.633695064629,0.38699135110241156,-0.2257430397196596
4569.898802000377,0.9440118231848538,-2.1050831567112342
4569.901568898352,0.9412085784260026,-2.0958897835683317
4569.905905966006,0.939251571360162,-2.018017559205424
4569.917467761835,0.9260796180813525,-1.9232828453418986
4569.920003162837,0.8836057986918272,-1.8856307537032524
4569.964399858595,0.8543704192825483,-1.556844702881707
4570.108419776465,0.8001105890072714,-1.0750586369114017
4570.527666231649,0.6564788706732247,-0.5639721099619535
4571.544374275518,0.4503618766257772,-1.1658328222449919
4572.707261765677,0.09963452832621775,-3.0408616252141547
4574.024072294975,0.3680450911119873,2.7763247151786787
4577.403918221458,0.02822065574989336,2.989889821798023
4583.333768591061,0.9997408732036493,2.880127870581221
4589.503159309459,0.7106380972862304,-0.45290279645222853
4611.217387791669,0.04356490402353077,2.916329130957526
4660.089629095986,0.6093289115484635,-0.025225755255576576
4743.844011838274,0.1331309879013535,2.0012191768821754
4783.833744341978,0.0006880537594527974,-2.687642367164798
4783.831370588709,0.0006880537594527974,-2.6971174584420226
4783.819821640742,0.0024138925876457844,-2.587365722595381
4783.820618016977,0.0040616284766644625,-2.5845810762669252
4783.815941274135,0.018665002988761753,-2.7177544878028455
4783.768585904356,0.030254085814761297,-3.038073027382244
4783.705608379475,0.02672498096463307,-3.078195813367178
4783.647287671904,0.09453923227910423,2.4392745232381987
4784.18678282271,0.3359914681438761,1.4783220376928732
4785.418134463532,0.9319476326572987,2.890526676560804
4787.251663574127,0.6951788710840977,0.11756415131850684
4789.205050041932,0.1268725426495513,-2.3711364163701947
4789.116298432356,0.7914589824578364,-1.6595134951724444
4801.254996420348,0.8270931146300253,2.694943229678728
4821.505247109963,0.9997764675804997,3.004985590925104
4854.133611250169,0.15402481037843724,0.7600610442853051
4960.034687025194,0.31293686093700895,1.3428040815905504
5005.258003799429,0.2675333885731716,-2.1137008997697158
5005.26520124718,0.2681119503046861,-2.1138821387602604
5005.277424407724,0.2622206599503757,-2.176086941397984
5005.291097098797,0.24821542035168415,-2.229398715317665
5005.305854255866,0.2426575707485866,-2.3470797309532703
5005.341894064884,0.2020867728517109,-2.456741742211528
5005.402765700859,0.079365225753079,-2.44333623178067
5005.378849031951,0.02504298815681428,-2.5417221251740125
5005.081860570229,0.062327873588902835,2.7030573476710904
5006.502871323489,0.45629597169846287,0.8493398190317292
5008.092641759248,0.999069902154419,3.021651376330107
5008.641378122841,0.16979349614549222,2.464890101649595
5013.956817425788,0.4428896924361159,0.07962148098378252
5025.542815144188,0.9634406697983776,3.075151499172721
5046.007236083209,0.9884423937331589,2.8985585120895916
5098.1766282792805,0.21159291797544524,2.084352301129952
5182.757501702239,0.02568265460678903,-2.9931524482466147
5218.092036909463,0.19188456747534346,-2.300922637211115
5218.09444274019,0.19162484987626247,-2.2631073963482087
5218.0939801462255,0.20250214938649017,-2.3633981839113525
5218.111817913483,0.20405684787979086,-2.390262629313874
5218.151125658238,0.1944357826188269,-2.653873698756138
5218.180791200653,0.20013051129608514,-2.724505008316291
5218.272775025246,0.18064129461860556,-2.5501478134197995
5218.440915622282,0.13515393148302418,-2.93723982775743
5218.4080762214735,0.06411044796584033,2.9675300845351966
5219.334357538536,0.3667386413047931,0.768635928910431
5222.873671675813,0.9501844401453446,2.5581055615169266
5225.802085274764,0.46844789543133214,0.7380994616042402
5234.275800747074,0.2013426098001797,2.5330125028116903
5236.329893338242,0.005572529748261622,-2.999087493443455
5249.863698743584,0.1305140491502073,2.2616639757981467
5282.132943803299,0.5230106610578041,-1.0413673655201006
5373.60430076425,0.2991503519633814,2.2015023698949587
5407.57740896085,0.6710893894545943,-1.9116193702018927
5407.585032303688,0.6683841877332664,-1.9325547185350627
5407.585636357652,0.6614603699573792,-1.815181870487114
5407.624509793585,0.6702227267443677,-1.9085163819300697
5407.671705181277,0.6511888542561024,-2.117621736600192
5407.753455162547,0.5985770400910873,-1.8547851713462222
5407.972918563437,0.5144290453388305,-1.7266699199019435
5408.240373059331,0.3831751424701826,-2.6364689185774877
5408.7259809213965,0.2641456166534762,-2.7281042118026155
5408.855879036447,0.002999699529191295,-3.0250698023337455
5411.443114953142,0.8708485899832901,2.1223304321386633
5411.618408676846,0.8938802494443447,-2.0443275447218796
5417.328162389898,0.9831673567778811,-2.9701726323854816
5427.139691043721,0.002364105999185181,-3.0864336948331834
5451.78438879991,0.6461441480915842,3.1101496348995337
5490.318132290812,0.9264276826305583,2.987774307516508
5546.596178974232,0.6209273686165682,0.714499606223427
5578.852773574587,0.23737440756898912,-1.5317921359488353
5578.859265011654,0.24031228394333903,-1.5770971573961694
5578.875494566098,0.22981369403162008,-1.6489723849991929
5578.902803715593,0.22824667706520974,-1.5714931056119597
5578.956105504728,0.2171151306336512,-1.977628081521522
5579.034239655251,0.1921011472890226,-2.197846680432862
5579.140177337205,0.15418260050011093,-2.1465995331560883
5579.091016712885,0.007777142783452189,-2.5459229617295414
5578.941285173038,0.04028494232798312,2.98727255648046
5580.107567299653,0.4756929113462268,0.3684689080990373
5582.226565690297,0.5378106378075106,-2.0653247827638586
5584.614678521139,0.7501898082287465,2.7855086778684166
5584.531841658732,0.8970498534044177,-2.28620295053727
5595.871560768309,0.42088141759880227,-2.9528800047452117
5618.599653622643,0.12246960426016902,-2.544639292449435
5655.690381086828,0.9629740560842397,-2.746060002872519
5728.371202138815,0.4265420181021005,2.61524283945829
5767.352872669725,0.284202384547755,0.3984593022798877
5767.370001365417,0.2884309239470138,0.4763416613231213
5767.384132841977,0.2922627158965039,0.4510591838869762
5767.40717555723,0.3032788802528143,0.4708709313102619
5767.479158254338,0.2963147657462546,0.3670617658315405
5767.587750060698,0.28134069941316225,0.23462683967345566
5767.888340596895,0.29854504404876464,0.22882450930978715
5768.455150880104,0.34221870043564084,0.3368667990102834
5769.696023317453,0.5446616695736247,0.7575481061468166
5770.327884144268,0.9780670336892618,2.8254500685418806
5771.391394873679,0.8210087345219754,0.8032157706878373
5772.365402913525,0.20379846952490047,-2.2720668188368673
5773.789310484625,0.3038617476338005,1.6722456478580305
5782.9602434079725,0.6168192642334456,2.7896303850994197
5800.446115537049,0.39798172449915503,0.18647511977549192
5840.647679237072,0.7191253972457564,-0.8036979005582259
5922.882429409569,0.46921805539618566,1.9664931623206368
5961.1442000553725,0.7265015059975245,-0.2793544059671844
5961.145294244656,0.7300955977742906,-0.33107097288649756
5961.14959210587,0.7246657895990166,-0.2998355831502404
5961.175019488555,0.7224666798811152,-0.2860829685324089
5961.243780299953,0.7223931162343759,-0.33114209306929965
5961.382833184532,0.7382957216847588,-0.08659953858128633
5961.60412485772,0.6798554206141509,0.20635008928138987
5962.130707406112,0.7020007384623446,0.10540996256377744
5963.199001635976,0.49316362414913667,-0.24150045441610768
5965.603309102819,0.301860547265319,-1.2652940053340787
5965.7355684556605,0.3146346050806557,1.849861902694248
5969.663389734161,0.18220371187157475,-3.01702697809083
5974.578244036284,0.46963002750610267,0.9321540017877101
5982.031933420596,0.7844241443695589,-2.6123990310155523
6009.444588662729,0.33502904477451056,0.09577676620753683
6054.116592512988,0.9537568379273944,2.546992379640395
6145.667317315659,0.5152488803828916,0.2918763732738392
6189.7683941830755,0.8621073554626153,0.9547904753781573
6189.773827399626,0.8641160268162118,0.9898411704387069
6189.790834279211,0.861759724098966,1.0464978251220511
6189.815523961862,0.8773546157297922,1.1920612361586036
6189.854546865221,0.8931418042313074,1.0020134044239821
6189.916117246989,0.8995081663441868,1.3356125999786421
6189.967601167023,0.9790491254291441,1.7756224741914854
6189.828067923839,0.9846204501982523,2.7982444143912115
6189.614471973353,0.9788214249857117,-2.813321891119144
6190.9081062416935,0.4533126190370504,-1.1145268270054154
6192.746908967143,0.28634256073124137,0.2979352812959708
