x,y,theta
-0.20924980278725816,0.5755622769373606,0.3510036057603241
-0.20272182477176381,0.5774758426967923,0.3617539109273791
-0.19565291168520402,0.5911414036671246,0.4184310394766686
-0.1595475643355301,0.5914656738995661,0.4372174207008568
-0.08645196626345558,0.6053999919473555,0.5052495395429624
0.07659817883121758,0.6561109009124901,0.4675548181365672
0.2677688847637316,0.6694571584190087,1.0359557464564944
0.7597798946304697,0.7163913745785999,1.3272572529864224
1.1858956304681585,0.95824207878103,2.3384910522644997
0.7353679143141452,0.9891463985436113,2.9534749273800642
-0.13896997117022108,0.9884871572681094,2.850424802108101
0.8345185607663798,0.03456843160471478,-2.9438528482579778
5.5926526331271464,0.5278341070767751,-0.062190265224997265
22.34683812374845,0.1090058220846808,-2.513670474498616
31.981109961557113,0.3252770098403906,0.8417374147552725
74.16184308079954,0.966315914876773,2.9628921514372735
146.61187605334365,0.35279061085365265,0.19292435237242156
186.488286598226,0.6998125081088743,2.7314917963476333
186.49291325217345,0.7009849766175793,2.781786238404642
186.4908248395061,0.7022081477172339,2.873462488884993
186.51059956148546,0.7123543379223188,2.970902116511067
186.54464228117757,0.7338542395367205,3.1170237583307205
186.61003404702768,0.7029348201338322,3.086619994904856
186.74435673315506,0.6791373188083376,2.96901988171018
186.99058301569488,0.7179666375131907,2.91007198572413
187.35161761614458,0.8238119777852341,2.955576074001451
188.6368501625575,0.37540353906302293,-0.8142221264751406
190.3951831988057,0.3344873905625168,0.543048342163511
195.72403573631752,0.4317149871054509,-0.11887294191315023
209.8369714053224,0.19255253282478585,-1.381974237417353
216.57635284819608,0.5380765653307703,3.0526589118220944
237.84571753215107,0.0035547313078503093,-2.8442259968979884
278.1459596391936,0.18111225469143483,-2.1374858278933266
356.2148476535891,0.12975931374042562,-2.9863976749483676
392.1387574968891,0.8595935071977016,-1.262490696250269
392.1383025384919,0.8629960911954008,-1.2284536329342368
392.14920316853954,0.8530005370186019,-1.1991306968900577
392.1599850196312,0.8501328089431668,-1.135865226480346
392.2037315324388,0.80947362641288,-1.0418621140054842
392.2812563429178,0.7719248627577833,-1.0475231111319268
392.5093342902861,0.7053370677621157,-0.7285666890014291
393.08470384965443,0.6000791373083513,-0.4320982059961209
394.1722384138927,0.462960387685049,-0.7172785394647154
395.3622183340021,0.11850974095116787,-2.778501394827378
394.8560038452145,0.045337311223461275,2.6586559054781755
396.09632018760084,0.8907154999161865,-2.5990094778032837
401.0939757718737,0.001162014738088988,3.062761552730012
412.98483951973157,0.7532073271022643,2.9350705130524553
430.8525857160085,0.06287607638681321,-2.880791425367333
461.127374231095,0.002365646665516185,3.1258717914199607
554.7028193761581,0.0195087382351224,3.0159467762945917
578.7923275143687,0.7031804455674335,-0.5851343309595936
578.7966670163742,0.7025002665283777,-0.607594868903957
578.810920051331,0.7019357498818177,-0.5562869637381902
