x,y,theta
-0.07236482982142398,0.4148458113759927,-1.02272902265477
-0.0640619223731732,0.41639513289193997,-1.033173721432675
-0.049495594212045496,0.4134312490054024,-1.0565299352189408
-0.017202467638803495,0.3938707492984596,-1.2397975625554458
0.0572371565211547,0.3736695133449778,-1.2279901026420936
0.16667455689704808,0.3359395554477914,-1.1110790330042848
0.35872625672489383,0.2881341056345884,-1.6720395384783666
0.6421122028771383,0.13042188493884732,-2.3089682250359025
0.4509998503700447,0.0017018174189738786,-2.561043849382618
-0.0821685543668395,0.04806392021130975,3.0479564331838045
2.3064977899295425,0.9890744938445059,2.764519420997326
4.162356321856137,0.18371209972109195,2.807830347135984
11.948319118662464,0.9531076484736569,1.1767377515625324
21.79852273038744,0.14693423664544786,-2.719561517772569
44.019768587222075,0.4960454764506115,-0.9515478748030759
85.4241720814628,0.585301222571333,2.7574764114199652
163.4345580765856,0.5583641551068008,0.8905721280729466
194.98730440748403,0.875645189400876,-2.9824510527259167
194.98480661095286,0.8753116056170223,-2.9176378390115043
194.98152577785325,0.8748351309484693,-2.928862037632293
194.9762487242175,0.869488263262241,-3.0516806176638545
194.98651636694416,0.8723004361575063,-2.9281742950528225
195.01592393419094,0.8325989057960693,-2.5323951840049985
195.09283790859243,0.7604350043991667,-2.054728351387891
195.4692206344969,0.5850982028554061,-2.1357953710280118
196.18852722421917,0.35789349828882966,-2.2777763409388108
196.7622534521591,0.04048259475450765,-2.957661721717852
197.63293757931567,0.35677075385815965,0.11427868054199042
200.88068102323885,0.9507161549234254,2.8209015021667234
204.8387445329002,0.059159403663348646,-2.8224997105896223
214.72138903228566,0.3310362343065926,-2.9712755273132547
232.12441200812475,0.3556430695455543,-0.9820896393718526
273.62242417039573,0.007437450463052388,-3.0690533012386796
359.1985261599694,0.24344735143804472,1.408600434947033
393.20716717344874,0.999292302596346,2.594472039357667
393.2060333244786,0.999292302596346,2.6425275292222103
393.1928300534665,0.9884723113444415,2.7014130936737963
393.18394803229813,0.9997467672417805,2.761973324492333
393.165144696789,0.9951167059508761,2.5986580532480774
393.1622605525136,0.9859747434453281,2.40343322750663
393.1172952097905,0.9990532002968526,2.3359542451265813
393.0131813716471,0.9931432383906114,3.001218715717328
393.030887518382,0.8270217338462511,-1.1402436914117944
395.112237589071,0.29804297007668484,-1.8317239426768586
395.0436455841041,0.1834279217617863,2.831937403255619
398.6581655793172,0.8254516144770138,0.45973584112314514
402.64272231549006,0.8431449438621411,-1.9070596397428272
417.9006157296119,0.9427436727131198,-2.5857177165631144
434.8659279210798,0.5539652568934843,1.0793487883668256
470.67932755782,0.48393927976323026,1.4115938833099602
554.6484510786854,0.925201646307776,-2.488122443580791
585.9237126308433,0.5405554565512767,0.3179504566798297
585.9349169724684,0.5491929905114925,0.3918916386240645
585.9507431009123,0.562622364026615,0.41351786368408305
585.9788794721622,0.5618947958451078,0.43913595394145677
586.0569491072928,0.5618059150476442,0.35362253595576254
586.1881664267087,0.6181746309004399,0.42326242299909467
586.4846531369701,0.651650730164944,0.1966226366498982
587.0631178979061,0.6714592935567423,0.6318649883433949
587.8790591449277,0.8580298115819339,1.6902624661443708
587.5727502356723,0.9897520995340254,3.102317174285485
586.4866668971506,0.9645009165550994,2.997310757954158
589.343756402964,0.39081069828372894,1.750707373195798
593.7151183651621,0.015994559418839524,3.0988554281146348
602.6494014914563,0.015647140857491686,-2.9715698973146534
622.8581113415047,0.701270301891364,3.061607051866437
665.5689334022915,0.5644552590260898,-1.3476879993977093
726.9772634787923,0.010033841491042566,-2.7417520065205028
