x,y,theta
-0.0880625822025989,0.318584599739676,0.11370598534403076
-0.08257714982637859,0.32090685473248803,0.11515764872507628
-0.062495515337452644,0.3165591358037506,0.1054727557369648
-0.04995163574514706,0.30520093572405826,0.0961991384486569
0.012296991488063319,0.30915967742292516,0.11085891490511335
0.1467294450776898,0.3287585751599221,0.09501298919131651
0.40343326150987596,0.3319200805765457,0.2305954981599161
0.9195774550817725,0.3844377062669973,0.601783961330614
1.9466991924135635,0.7137379127876768,1.5084809149220657
2.197026821845307,0.8401630841638325,-1.4261637152116433
6.274177612471638,0.06360237531598326,-1.9667552982035899
4.379150665154018,0.019130935384197377,2.835735949101318
4.808927612172379,0.5849808323705226,-0.7864028134022054
18.532603359595523,0.36330080205563375,0.5812553092387365
42.56181886276588,0.9047603871750125,-2.454474748817462
84.14175053519956,0.7863622410521217,0.9683274601346259
165.41862291343898,0.7981191085919029,2.6389097057873707
210.59269799834428,0.9429283998529236,2.703571364470921
210.59060379762226,0.9427557461509521,2.7156869082695163
210.59556962356484,0.9435435052353118,2.816662915152138
210.59342327902888,0.931617342189276,2.8222846477467254
210.58557599110088,0.932041712221557,2.8169448450907897
210.56886835659535,0.9704057436887569,3.0543245860546833
210.47696240187872,0.9992363518535021,2.8584670723242134
210.27133056848066,0.9950465684268202,2.8020147646341638
210.1043155749356,0.9521023450902663,-2.9265506897650435
209.81464676540045,0.8442253703924966,-1.626366141345433
214.53161613919843,0.582958109556378,0.41257782183598435
220.59527238791173,0.6294056794430728,0.2842986441098758
225.30293023521466,0.6864001122993464,1.5929320983499098
241.1349850175865,0.39417445708883153,0.9509490272072947
274.79614051440393,0.22084528924436575,-1.9881121750557351
322.479962345378,0.7351857027898565,0.11514737711183409
434.00974806859205,0.5328762488305423,-0.23758931629929103
467.4473146339546,0.5648866158888368,-0.71540212212743
467.45583072279925,0.5576658298384908,-0.7399074111015165
467.479912731985,0.5609910274396133,-0.7076086055415205
467.51081571118533,0.5789484470967752,-0.5952539859034149
467.57182201816363,0.601538306713571,-0.3961881776118652
467.736987587826,0.5637590761930923,-0.43366261134230033
468.02527260376,0.5202928032712233,-0.5018997897610014
468.514162984181,0.40229639040472254,-1.1232444960862913
469.0379583356219,0.10623370336188287,-2.196341777835468
468.7468207674197,0.04884502816036241,2.9226723862262807
470.08847325464,0.6918279296393901,2.9809992973462123
472.39530901445113,0.5105580520984412,1.0707441357658025
475.9306444735118,0.8790582116657583,2.4620626390752838
483.37804745203437,0.6183384425788335,-1.3727756609047599
499.70253434295057,0.5745726219474443,0.697586363295136
546.1916826979683,0.27645514140650806,-1.0603682570375046
628.4718455462473,0.9125443238967528,2.578253373244074
652.1990370434949,0.21014551828009223,2.4912884020654644
652.1987411580566,0.21251965363987915,2.562121969479932
652.2147962748296,0.2077301679650838,2.475192418830832
652.2266347105738,0.2061045130923701,2.630552462166154
652.2419295810929,0.23181937790095292,2.497060213056713
652.3018583561513,0.22507790977482678,2.3376355765247077
652.39388180644,0.29953587955589006,2.2594502519860136
652.722647340055,0.36613255940313494,1.6588263341751963
653.5936296040238,0.6436166085689323,2.1192212001541364
654.0883162670356,0.9174130993267222,-2.725354003320186
657.6394786869855,0.11498545614324183,-1.4495319698518305
660.0022824646467,0.8035657304425454,-1.1094103900338648
662.1470377805164,0.8775704099083366,-3.136199130732548
674.5177478057932,0.5666691282628339,-0.16266959279408022
696.7379249787576,0.6784679498698435,-0.4213073807070349
747.0751102467387,0.8316676332884072,-0.5088007049009446
823.8532272242494,0.05895067464869673,-2.509197072929947
856.9030595171064,0.14910570844879859,-3.0823882286348354
856.904439640373,0.13837310080948137,-3.0743060628139007
856.9161844738801,0.13688044691359813,-3.0003855140513904
856.9164408590683,0.14207825014202324,-3.095917217282084
856.9520114902281,0.13472620049383852,3.0948552861935195
856.9609768763331,0.15823849736085321,3.0103378459772117
856.9853940939809,0.1470498643508892,-2.986639863771461
856.9005738649863,0.03396828836336271,-2.506425843222825
856.6955829405688,0.10558075677733345,2.807985531811555
856.8404077373315,0.10755766077932051,-3.080035882641572
855.8748535154074,0.013991987457925105,-2.9516279707902875
856.2643934390583,0.8495090998609388,2.7884812345033367
861.7217646831325,0.5598948441911884,-0.39974010427156603
876.2944245596774,0.8405145007507925,2.4931954987432006
906.1879953606671,0.4793846173856142,0.21805073965992294
958.3573704966483,0.2800386468899252,-0.1682378064637402
1029.0331289132516,0.9590168366506538,3.137705351437587
1062.5550500066124,0.17836154513223645,-3.112652860440076
1062.559254793533,0.17900933347113118,-3.1282989017169283
1062.5629878913178,0.18791180245509523,3.022269761116423
1062.5641767045745,0.18635069522778677,3.043797267017892
1062.573589096712,0.16521100163081853,2.827733502826275
1062.6109350218671,0.20578495822080659,2.6141754259995453
1062.7446639439265,0.2902769399704854,2.2568608680781566
1063.0439568544168,0.4524742351195038,1.7980031586440948
1063.872381885373,0.7102634608996113,1.9251566131855462
1064.3220587465282,0.8821501978441845,-2.6719970324827536
1065.5391319575087,0.017649823396176434,-3.09110101933732
1066.9035739961403,0.977253155690681,2.848699358299646
1070.8623699046962,0.8163336913281807,3.012162028120583
1080.8463698006965,0.044917242037803715,2.7613018551598074
1094.5630435860235,0.414328977393155,2.8496824097135303
1124.4132227257574,0.16459861568653897,-2.6066510698988647
1192.6191506029302,0.33600818033723057,0.5543697815843895
1228.8902687999823,0.13348224643901677,-0.6479570506778076
1228.9035362794966,0.13634378381281415,-0.7137942582426677
1228.919438299724,0.1294080600315844,-0.7212216922635024
1228.9283122635047,0.11293366113284539,-0.8216830186126947
1228.9499936480063,0.10832813396255286,-0.9084110183840624
1229.007087410079,0.08935417841958707,-1.1374198934283664
1229.0276225612777,0.00039345734485888873,-2.03546068519094
1228.9281707367634,0.005740094756467702,-2.75153540592107
1228.7620880056386,0.013884115717781947,2.9922966884745588
1228.2722843522574,0.0054351996730913205,-2.8282843493224723
1229.2648663293476,0.689032931687081,2.6001892922093255
1229.9887676058945,0.4441054375607011,-2.765194399321895
1229.5370274964935,0.5561394881451247,1.5451117113890058
1238.4767206399167,0.8800856152111268,2.764389802389191
1250.2028432774187,0.30267881256115037,2.401302004203382
1292.0091992323034,0.3402227077094661,2.959228269481436
1376.424802096092,0.9547121182519905,1.5532815656299928
1414.642682623357,0.3598073277498847,2.3336033449407445
1414.6403410949513,0.367609049248007,2.348027783482446
1414.657550115876,0.37477632135096745,2.228156733664248
1414.6772295325893,0.3995401636083952,2.151055600642991
1414.7025079479633,0.38517210151138304,2.0733120915163745
1414.7758320340142,0.4025894270855863,1.9191535365210148
1414.9670832914883,0.46926693105036954,1.7057207695282814
1415.4218908673458,0.6349783447698812,1.803404564707762
1415.7951623681854,0.9130459346466009,2.438125295051716
1415.3329741587988,0.9727384585295548,2.909412179208961
1415.635583621821,0.5850722683461628,-0.8074136224410218
1419.726073171975,0.17363413904252223,-0.27372413480949964
1426.0181270111177,0.5595066262274419,1.7409435308103305
1437.4027162228572,0.016742153357678903,-2.9367237416266527
1461.3689374979126,0.651119495229377,-2.8216652349965856
1503.857372898598,0.9879621494846481,3.09625550092571
1592.9889119779848,0.7194818178120317,1.954505517968455
1619.8335152897766,0.3843326889627059,-2.9267149254958973
1619.843988222862,0.3831782581497596,-2.9873240960780976
1619.8500074683923,0.3692019916197312,-3.0451046646821456
1619.8747837052113,0.361286286355618,-3.0325692418126025
1619.9134249059819,0.35373195231568294,3.123444892165274
1620.0291547914876,0.3782915294258124,-2.9790179838783772
1620.1599346853193,0.3536233771446826,-2.8943433291497684
1620.424693509214,0.30367048015107173,-2.6087876529494913
1620.8365554998286,0.12405671849253361,-2.983699651799999
1620.8189621215868,0.11754999904349564,2.3670926582643466
1624.6812072737175,0.7326294211605422,0.2017779150409309
1629.6225623984453,0.7579512961140047,1.7802012792166124
1634.586918476911,0.32374288620739,-0.7358312075958162
1639.9476812411172,0.9963833052117094,2.924427871573503
1665.9084669272982,0.2172118861160704,2.743852409420528
1709.1587611540485,0.6653868282847037,2.4379458905601314
1786.7766561493627,0.02369864893550015,2.984046327575804
1825.9208029497415,0.9611758719390073,-3.1339817865669453
1825.924521039741,0.9583908359408425,3.136154128863587
1825.9061747709263,0.9746429481954265,3.0936848501669374
1825.8843690841982,0.976575586589459,2.998042245714511
1825.873767970313,0.9989375561561049,2.959682209945468
1825.8297346202585,0.9974118606332598,3.0880658731743154
1825.785908985525,0.9970220371231867,-3.0916525152687484
1825.6966136397757,0.9793562554761518,-2.61775212795693
1825.9402695962003,0.7334567143288089,-1.743358397082543
1827.2382493632267,0.14320115994434524,-2.5518950185142435
1828.7066413250839,0.47240299728517116,0.8922154412803955
1831.8825259676182,0.18529414269959055,2.6007111923000847
1836.750377538572,0.8256635485582617,-2.4491785893785747
1849.6921182210792,0.05062494736263389,3.068401437540122
1879.5072181791754,0.06573755348247926,2.853036503813735
1919.7841558474665,0.6184400829905919,0.3250224981722223
2021.2631188810133,0.018642068930454444,3.047451257604326
2060.490393701892,0.8985435507784515,-3.0161697441673825
2060.4964037802206,0.9027482104249069,-3.0417276853821615
2060.500821614491,0.8978838080022288,-3.0525012367018323
2060.5124483129043,0.9085286896123073,-2.936936056746972
2060.5084953986407,0.8838308232772318,-2.952121460293482
2060.5106899590155,0.8692793659319169,-3.106968065639757
2060.6042233486123,0.8319832261432986,-2.84832250560731
2060.6855394628906,0.7990704301599021,2.911624785432803
2060.745412214732,0.9760542711977231,2.710929475665403
2060.2372825667317,0.9858585185605091,-3.070746859307037
2059.498300871036,0.9864484157466367,3.060801536601166
2063.270454347932,0.13555402707373088,-2.932317510764446
2069.8063121652644,0.13660852912594335,-2.0330351686317782
2074.6340297380907,0.006949201474225054,2.8283085107204116
2101.9932568998715,0.4887778741624422,0.40053466444671226
2144.0136668370833,0.9786134165367842,1.944941438475908
2229.3109187374794,0.047610293468850436,2.8919230333207224
2257.7669955964384,0.37455507113537273,0.25946374851933784
2257.779086640571,0.3789252074919336,0.2972460423424401
2257.7981263021834,0.3863940598069177,0.35399255782324035
2257.8484706076247,0.38447067935754237,0.28891317489922974
2257.911827304437,0.40587817148134986,0.35795286859178255
2258.054399884167,0.42288276118138446,0.21939248414254608
2258.334891914864,0.43016265286497973,0.5710927302975239
2258.8596387260945,0.5577147755005277,0.877144873821897
2259.8252668000478,0.8908825312351007,1.3251879396901787
2259.420648849495,0.9891736219584615,2.7523838632438355
2258.899433516388,0.7662651292574296,-1.2709687542567822
2263.0455711219493,0.003048087174692707,-2.8803597169888278
2267.8322834418345,0.8926399092342797,2.5245062220362806
2277.3977813110723,0.0010882956472949962,3.123893987795884
2292.779538262241,0.8645679858715108,-2.9929547237009047
2331.1046314365212,0.12119143335596316,3.0484518460370715
2414.264009581965,0.7712744832017481,2.6154209193758824
2441.754247787201,0.15791866853941733,-0.2899505464703207
2441.7562914081586,0.1521032538348088,-0.28475196930664204
2441.768519784366,0.14256808638317556,-0.2866896311701428
2441.789245840956,0.14426412080265363,-0.23211219014576745
2441.845400414655,0.14823599358379533,-0.40523501322880007
2441.9676879410385,0.18188011053617378,-0.38012680221313033
2442.1928352586046,0.16887941566864795,-0.7533146300173499
2442.4114728360814,0.062174710428938684,-2.0607783972851
2442.1249231070296,0.005886013258915649,-2.7361801894778828
2441.6798537527234,0.004747348261763606,3.112280532201247
2443.970303351223,0.8186409700347829,2.9784198640983686
2446.3113878525646,0.3563097173442791,0.5455343737633114
2452.4566996900767,0.0652214555809471,2.6173242598811086
2464.461233285933,0.6629820716490488,1.3221491522934876
2486.875976349115,0.13669290994541816,2.6371739805108536
2526.720083765502,0.6414190193987335,1.3517691157548244
