x,y,theta
-0.14771853094513393,0.6500364676435947,1.8550035898403419
-0.14479196793253377,0.6476830557829657,1.932938289402446
-0.13148905238952477,0.6551239574549838,1.8712770173687137
-0.11941575186893895,0.6800065973947447,1.9648214893600517
-0.07585375298087164,0.6911257639419303,2.2379384620963556
-0.012893315374621251,0.7215199861039004,2.3139099459362136
0.1291073971577648,0.812919886232863,2.5447905479952766
0.14095956419464908,0.8520166329649228,2.9582507631965314
0.21073505207818505,0.9626033469066768,2.603064931750267
0.10783635862202672,0.8421313574551113,-0.5794971503587556
4.615951577116555,0.5750810089870431,-0.2563757630794945
8.050044171764407,0.9266071754196777,-2.8743496773501302
14.726632291597669,0.572482145304811,2.443264357019018
25.042586899804363,0.372434339448818,-0.6687898850959977
38.65395080988339,0.002030960184790658,-2.835156385848173
76.3758750244243,0.24946428186951067,2.956036135747187
182.79763024795554,0.003703435730172229,-2.7192464501846136
230.69104257622695,0.9959907876036331,2.5779931757184213
230.68790880419235,0.9976254973974216,2.5930039360407413
230.69241515263855,0.9949836160907435,2.505039062404064
230.6930109019082,0.9977028774052533,2.619515399458379
230.6680034830844,0.9826071237086876,2.6396261836187502
230.6270466854865,0.9949299671059765,2.7542217189700793
230.5820829037786,0.9699605397468797,2.917181334374682
230.48479282396903,0.9444613626921609,-2.8266875082001874
230.3505082658837,0.9128257347779585,2.8330344228319593
229.7392697097515,0.9936535393003855,2.772495043948349
228.7240929039591,0.9688907272093654,3.0334869474429187
231.92991850615635,0.4610578877645291,0.6866245962763147
236.76701655399464,0.9748859666202728,2.88094920580029
247.6194729205292,0.4523894925828687,1.0145861873086721
256.70166985807845,0.007705126392373092,-2.79062493029633
296.93629174019304,0.6147153199607862,0.3807838059999198
386.0043327071962,0.888638977818429,2.9124393916086664
418.8479128360283,0.9721012719208606,3.060774018655823
418.849164252544,0.9744719345015774,3.0340869554623877
418.84605844493353,0.9687412908461135,2.9994286723354033
418.8440124681158,0.9729916652302261,2.9578387214356923
418.8217091610841,0.9687917860833778,3.13416578414264
418.79457237924856,0.9396811957674149,-3.12803710132206
