x,y,theta
-0.06364301732382954,0.6883396380591501,1.5316026371460199
-0.06065644923322962,0.6889891006974646,1.5833566633479377
-0.04253988048702919,0.6986029495912525,1.5958072582926803
-0.01777364271666209,0.688418298947081,1.5916672584872806
0.03304028086811651,0.7106885764108939,1.6643403112297737
0.13306921634958419,0.7531353184933975,1.820353506238643
0.23753616136725197,0.7873424501360667,2.1496495346571187
0.3359684641808317,0.9413507077597865,2.3811063001840838
0.049934515861126315,0.9965510557080699,2.7319952159282606
-0.39882601201400475,0.9286519310345747,-2.57842589278958
3.50321392799734,0.49824942854363585,0.3807836666081541
5.388743360035563,0.5267168202371362,-0.9298134101207647
6.571050188360663,0.9165411349930909,-2.7748998942852623
20.219588384213466,0.6243154995828943,1.3785038266117544
37.37720504609337,0.8072150205188938,-2.9926698592889593
73.52576381285243,0.037014059495980065,2.9626568423973367
154.50784193916311,0.810978236253536,0.3225415119410835
193.34659673669069,0.4374864847633378,-1.72656704906871
193.34637921425355,0.4350903240063439,-1.7314955377644394
193.35781795645025,0.436685207617369,-1.6766554619506697
193.3745779347164,0.4240239310631595,-1.861807776245156
193.43937168437478,0.41581239447611623,-1.7795494913255323
193.54368058346046,0.35573995257014407,-1.892822026249659
193.71322744772954,0.3099270098012643,-2.032356140557152
193.93691812810815,0.2303277488670399,-2.4670900697858964
193.93840895847498,0.03887808522041217,-2.7809770285535524
193.6080693340915,0.14908654570092533,2.1714819188204197
197.99273110374435,0.4247194984281163,-0.3399961901060289
202.60651159991,0.0142805367586409,-2.900378316253009
209.4469513694855,0.9206092333579224,0.17720992847034145
222.55359740250685,0.46849038924859127,0.5315669527245577
249.3771487653751,0.008164851070563413,-2.794211508848183
280.84103433445154,0.7832580532686548,-1.9456739405716976
365.4404009887856,0.0027278618918548858,-2.574108454850751
409.2378742425042,0.8002907881257575,2.6893925426937093
409.2410491508232,0.7995857729168546,2.683549661395424
409.24862652104883,0.8039178643610616,2.6282836031761594
409.2613525323555,0.8070222345076923,2.792083943461712
409.30399067372275,0.820533934688194,2.85653156462976
409.3403793193713,0.8350968058485183,2.8697004382196747
409.4167514227264,0.8536914606273732,2.838294670431946
409.4370117689752,0.8988157123328075,2.4132961807502387
409.2062979076292,0.9983227298352217,2.7558150605279907
408.8755824035738,0.9164034986347191,3.1086860029025116
408.9484564309246,0.9933853235257918,-3.112445030323062
410.844291323333,0.028375376478758145,-2.562594350639331
416.2435256729007,0.24499172402871858,-0.7210243004399199
423.5513932740035,0.4045235874941173,-1.980847238935525
447.56829852816134,0.2791193621395759,0.2546744606772231
483.717081128356,0.05217714528176431,-3.058177917972875
563.9269902224717,0.8141890483066961,0.4615364068467338
602.1645818324024,0.1571258326258319,2.7493727455766264
602.166873523953,0.15784379735644377,2.7204751375833
602.1742935488328,0.15710206558521964,2.555108913863359
602.177815309999,0.16700147485379982,2.439294708113523
602.1914687858429,0.19220677926925697,2.194638614289202
602.2558769888401,0.19774525557782113,2.1577895239841443
602.3697685447137,0.2604738509090597,2.2545444388897486
602.7507811073384,0.4521717577067983,2.1927199314240404
603.4178607744909,0.6991433519970787,2.4535829282587924
603.8961354151904,0.7547312146537635,-2.0263730042937858
605.6287621347255,0.16928424850215587,3.069691974842927
610.0128956742808,0.23248705595683214,-2.6063748377026617
616.1577247257497,0.2803694316106833,0.32462002521867905
619.8497889466598,0.4421801607442679,0.585825058290105
641.9196646589783,0.9659897048690824,2.9980809012015364
694.815606474116,0.5753860974693421,0.10481591086518405
760.0888014110918,0.49319245318151356,-0.30718567827838994
796.3597137458389,0.7909723596858951,2.8578075396602554
796.368855585631,0.7945667256782506,2.8860649313700586
