x,y,theta
-0.030614235159310135,0.68377670703981,-1.1354029100406189
-0.021001268441418017,0.6786971199989908,-1.1346299160895477
-0.017018747079743032,0.6818345549977264,-1.1209053516384744
0.008806864562210578,0.6803476268044569,-1.105408878729575
0.07657354311375641,0.6677578897628779,-1.123397157000697
0.18629591033790333,0.6142575198414234,-0.9654886008091403
0.5114311697488438,0.5082825901357285,-0.8773117031130666
1.0903856999737662,0.4303790477793586,-0.5118292178252841
2.184349941095109,0.34011109680711465,-0.41204375493237455
3.9228534336422802,0.14539497401982282,-0.26215272908415654
3.5782999095080785,0.007527195780732042,-2.958717616821285
7.016786518003232,0.0604497830563474,-2.3228693818268176
13.384729923753728,0.4566306009236057,-1.4385105221524535
28.677962203702585,0.04851389049457416,-2.890413346611366
53.59638879371711,0.29356643969525664,2.7697209232004187
105.78065683786207,0.1694360082535091,-0.9146284220121661
176.73632245992675,0.48288780046957996,-0.6212826641181319
212.52692281056324,0.1252674457454272,-2.741941403942702
212.52265489923502,0.1226426560936203,-2.7334998736191563
212.52220942958618,0.12869148724622811,-2.8947187106234202
212.53674758179278,0.12997711073484922,-2.8596575646419655
212.55245238037878,0.1393446545412925,-3.0027512545064745
212.54488689546702,0.14985119915206319,-3.0011617205204324
212.55615724664653,0.15215913829440994,3.0949154741632867
212.6296963692987,0.1472902948119665,2.8339490710023423
212.67145550622413,0.05036030809345993,-2.7738627427936757
212.37902253802977,0.1327888745102814,1.415594714840374
215.1613855251649,0.006474683953129468,-3.050190597817669
215.62397450943413,0.9379650287671564,2.885659690194114
224.64325762921806,0.3165662286153957,-0.8253095410968854
235.9311380588101,0.21266553490499626,-0.20022521557441042
258.9155007461319,0.3962976973687895,1.5717025131527542
298.0431326978327,0.12365167138744818,-3.044973333460672
366.2773518265285,0.3139187943419873,-0.12422709908537977
401.52445950833174,0.4601314873643536,-2.9163441529812935
401.5294165137981,0.45997855847401237,-2.926587124549816
401.5377132001991,0.4636902795828181,-2.9438512092082227
401.55090691814166,0.46077546763818117,-2.9713856641235648
401.5735306975507,0.46577289557405205,-3.062796254615429
401.65975473726184,0.4638559099202869,3.0746335050814624
401.8180845524106,0.4560021002054154,2.846122369140285
402.1464096351609,0.5684594273853201,2.6079060239136567
402.63811030738975,0.56874468711609,-3.0651814805071345
403.6427774876376,0.5712659197930599,-2.344006012949923
404.62555616853894,0.28177551948416263,0.5208452974023117
408.16075978037105,0.8846685523938727,-2.4594054056970793
412.8172533621312,0.9410945973655881,-2.8511461540588328
423.1729073624691,0.9972206813189153,2.884002371381113
435.55086652072146,0.5290968722806665,-2.1160461057249167
473.13629425987716,0.9768994495029975,-2.8586159836903704
542.6817927390825,0.9495481781935765,2.618545188991172
576.4966503150491,0.3257996205423698,1.1739972977031137
576.5087378658812,0.3215807436968946,1.1902858307809243
576.5118714866538,0.3198101979396944,1.2789120517188337
576.5387036177264,0.32892345898760583,1.3406284097272607
576.6263104995899,0.37399326672089905,1.2392600875469784
576.7580817145432,0.44108908272848785,1.152765552121692
577.0113226359769,0.49590364615161353,0.8210768426364541
577.4910812837608,0.6335408775640764,1.401004669720482
578.0483886357964,0.7424665254111825,3.069181228213595
578.9267858814118,0.3839171566935387,-2.3737663172428802
579.4364498946987,0.028588400828328357,-2.9486279326327924
581.641431352889,0.8709297934882048,-2.9920113896283205
584.2468565829016,0.9550735072060403,2.7200090332445024
588.2085200001217,0.015034950770368854,-2.8669127287565073
615.0033133963877,0.313640401078978,-2.311799171111565
652.5392507694576,0.47057503200041156,0.7402575452406301
739.5031086972533,0.618796415359791,-0.5451232397968759
787.2349982995977,0.4652917330179604,-2.778520247552818
787.2397637142458,0.46910989342305687,-2.7135986402781045
787.2529127850771,0.46207402674511916,-2.8141255345943037
787.2752693533201,0.4567048916445552,-2.867361611596094
787.3147843605861,0.42477290253197797,-2.89786948463665
787.390047403353,0.39965106632447656,-2.420660806178882
787.5559721022071,0.29984827187588403,-2.6023043173930716
787.767593654283,0.20099809736783905,-2.5866922507766894
788.0440349505519,0.13918783440736301,-3.087223449346293
788.2249938383823,0.1104012845341009,2.9881926246969517
789.8218166038586,0.772902236790595,2.1272921816227868
790.5589206010118,0.49898971404903913,-0.4641485009413677
794.8939123838036,0.9888886645435214,-2.9576924148322608
796.1140628934993,0.9963179821895776,3.133743552172816
820.1065970595356,0.05483305570220829,3.1001515133697275
866.0207811300536,0.5451935292678672,-0.4790755780165137
965.7695564806686,0.0952276769980927,1.8845715029455228
1000.6087058664647,0.9710794261781992,2.9312563199076287
1000.6055313447881,0.9696597329156925,2.9899200800068613
1000.6036622593775,0.9765998960070221,3.110145611936626
1000.6144856015111,0.9741936088769236,3.077747781839088
1000.5823431255827,0.9917151713049257,3.099775468132089
1000.5668358575126,0.9915171348177506,-3.0124470460944486
1000.5431230008646,0.9335226232864562,-2.9283586322887154
1000.502620480665,0.8453042239691027,-2.288949878283945
1000.8954962591713,0.5673121051576973,-2.8475078074700138
1002.1470971826211,0.6105649966312646,2.387840694207606
1004.3461355519128,0.4245080629232896,-2.766125611447313
1008.2732412701369,0.6422841216415365,-2.390631202900964
1014.9466653748794,0.2649308851736072,2.0832617427465676
1025.477539211728,0.008374743502478355,-2.8654148076227393
1037.1260107961975,0.31996581025562204,1.0235997085996953
1074.5695743036847,0.01654525733512794,-2.745517578499946
1149.192027256166,0.006295707081711293,-2.8175849716707595
1176.0908396885025,0.03269324556893129,-3.0020440533946555
1176.0934013552949,0.03401974075053266,-2.8931333910003896
1176.0795024991498,0.02687138779774405,-2.8766947482510212
1176.0736850477347,0.028696605774709026,-2.7767115202862303
1176.0600869999805,0.01566918560058339,-2.525421913855267
1176.0553274333238,0.001241169119070437,-2.935556195217704
1175.9504345206865,0.021248032340227874,-2.9433677794798134
1175.8560026054959,0.0032206344137821873,-2.879242597164932
1175.608431213298,0.007928045583818452,2.992760451232975
1176.6956043050027,0.6316507196595685,1.328512746262665
1176.6614221331993,0.9951085463429512,2.938804329637785
1177.9521603676756,0.11681027954288223,2.9691410524299666
1184.1871948359333,0.26149249913613243,-3.1034657752056236
1193.9638766336639,0.29152712133205777,-2.204854174857015
1216.9647173431413,0.9758608536831661,2.808194185404014
1262.5062145877055,0.1802835474596436,-2.1652875818193476
1333.2131182239666,0.4974452558459162,0.954499103967648
1382.538115961283,0.12784906124579937,-2.4597311952263667
1382.5365941372843,0.1245441663035902,-2.42230461908108
1382.524432341131,0.1150498242506614,-2.395969538936625
1382.5414960743706,0.11759457574173765,-2.441180941573571
1382.5480335335658,0.10593072236359674,-2.5325453494602814
1382.5619287564823,0.10748542948307287,-2.536687146551693
1382.554005701033,0.09332619440444616,-2.9857542579484044
1382.520444404971,0.06878572108966059,-3.112933799805143
1382.3021931570083,0.07673447033069342,3.0197958243414558
1383.2882861857863,0.44409571449301904,0.9847459577217652
1384.4330224356813,0.9961290114823171,3.1311292832437934
1386.5318355790191,0.3177172062517778,0.645703216340479
1386.4255507262253,0.2708260616006492,0.959589127466014
1397.3384470341034,0.8888704891117645,2.8747187477936915
1403.6577041368796,0.00028705693389227335,-2.908337638522588
1438.749346149858,0.6972375740163939,-0.09711437913154075
1505.4690782903376,0.9801812702790361,-2.3834881232670013
1543.9330351628294,0.25834459146976096,-2.048488738217285
1543.9353500615252,0.2555081788211147,-2.061307792504438
1543.9466212249117,0.26055527523781324,-2.2325883966112157
1543.9434879672865,0.2404334674600828,-2.37983755375918
1543.976972268345,0.2208243450158083,-2.7069277427480856
1544.0187135583687,0.19614175812741036,-2.6715733578363037
1544.0691864098576,0.14080193728812068,-2.486632850313677
1544.0599255512186,0.031622375429137164,-2.9874707031826775
1543.772029879024,0.044687763847664624,3.103730991987362
1544.387221893805,0.3120405133161309,0.8457733536779521
1546.360083176339,0.8099851817109927,-0.8833567968597191
1550.8776282030094,0.18201460892247837,-1.102240500091154
1554.7826863495275,0.03391039784654493,-2.844954071277237
1564.5116828461466,0.10953037209651574,-2.6092342442947096
1579.0836867554426,0.7433176013729622,-2.2003367920269103
1615.9420693961422,0.4489881696030283,1.6757317201964455
1698.794956809141,0.9979220429785168,2.3167109795486347
1721.8516836237711,0.7602849506224255,2.7095862262181614
1721.852175029655,0.7645775363849635,2.758592650667799
1721.8510748110496,0.7775657548952738,2.6871498626474857
1721.8566186339035,0.7771124840618993,2.5960270916928483
1721.8796813454182,0.7679706881122372,2.645968603511072
1721.9204711814343,0.8030135025561979,2.6526733068105877
1721.9883250891364,0.8340173340468334,2.8315878590401997
1722.0433828898747,0.9027123271647,-2.982715039456937
1722.1488781883243,0.782274371196943,-2.1303615127365285
1723.9575153821495,0.4550586434483811,-0.42258834139269386
1727.4542385654458,0.9155971928566986,2.776982087092316
1729.5233377054599,0.054868232543373904,2.979413416685996
1734.4355166233893,0.994414141554578,2.8497836735111983
