x,y,theta
0.09573049757657279,0.4730127792556804,-1.736027791873264
0.09367133722862528,0.4659237681901421,-1.7571735083012248
0.10693051722120488,0.4617847989142969,-1.6565507062466582
0.13153833303414805,0.4285601665798694,-1.5976571061261704
0.17705879568170535,0.4055666360932067,-1.4197718280536682
0.2684711163598088,0.3609710072298639,-1.472939773766771
0.44397125459269726,0.293627367290616,-2.0148662016624015
0.6904219765708033,0.2082825584909732,-2.3765246527400934
0.891486136564516,0.14616141638342323,3.067028832245054
2.0336101209672517,0.4955357225520661,1.7550808608499864
2.843597017788759,0.9695694103917387,2.647794295757322
5.7678878995433545,0.7722072562548385,1.7018640994756637
9.195025431992267,0.7772890757508751,3.0580271322624846
25.06422773073444,0.04876067186197692,-2.9692410934710582
35.70490941878267,0.23173273264004743,2.783861980215338
72.18921683291873,0.6329160656051038,-3.045787557746417
168.41156068547164,0.9506594486256861,2.6988489789453176
198.64470449133313,0.3855429288959113,-0.9967839103363318
198.6538200617318,0.3779963697097469,-1.0260404592851513
198.67222161180194,0.37739230881480107,-1.1120901185299994
198.69638521384178,0.3811331803843164,-1.040578737076836
198.75502754339365,0.34358085877886685,-1.2210925866708262
198.85786649917358,0.3063002417558891,-1.491811558212749
199.0341268097659,0.23296233092564636,-1.890338035019052
199.1534433170756,0.1483945232962708,-2.611562024754513
199.25829042768007,0.15905363537538653,-3.0523323777191593
199.75763954906063,0.13523046111359266,-2.7988805627622604
202.20987848013797,0.8578003392816087,2.784864941175586
203.16260639612545,0.00031282266228072563,-2.5456749002195997
208.99507586926296,0.7435815041776926,2.8247688221010794
222.18157346987837,0.6112815451889431,0.10248523049889524
254.90841621702216,0.02026402214460722,-2.973574602725602
294.6024316962804,0.001729093899723767,-2.799412744406489
367.6498778912691,0.8204923256715448,2.5117541969570105
413.30976857053497,0.047226145619626576,2.3560302368531314
413.30798614544847,0.04958735016635058,2.3799873211608737
413.3036461191245,0.043058316432527985,2.4845722616093733
413.2912775995504,0.06435619101103203,2.512968350742595
413.2843192983174,0.06828178849377595,2.371007925612128
413.304769412063,0.10315556771768203,2.286317095422616
413.3920696561363,0.14738221225645776,1.5511553293216123
413.81015580168855,0.31419718890891724,0.7695421716165507
414.8068804607486,0.3129961178933222,-1.1549212521307148
414.87161327624113,0.02724417881891402,2.99068193432616
414.7025632656181,0.37025729324812373,1.7114030453663318
417.87516385342593,0.3551468045702688,-1.420302925681314
421.64271774884435,0.38734146921675655,0.9151955267638181
429.97468073851985,0.22900509533076466,0.851464504410401
454.6390007229224,0.005986143148065918,2.8333994386587733
485.6366650937723,0.012466900600212506,-2.8356190594589203
584.4213525848596,0.6066650565351476,2.7397227109078806
622.3117209299135,0.1101523610009636,2.6352918766417117
622.3175287519452,0.1142163013793984,2.630738150695259
622.3077898435807,0.12354744047736749,2.510041393065573
622.3129636070602,0.13978942225896643,2.5272054522009597
622.3379457256013,0.15838064533587665,2.3531034282412397
622.3461337074763,0.20028781228941991,2.237166637677408
622.4725669171867,0.2818143848703093,0.9972474976453576
622.9207074353733,0.3684339974382702,0.706670140007442
623.9800001299417,0.5224612114112777,0.6890215953297254
625.0108909295229,0.8814917429368211,-3.1277384782945283
625.7476184535869,0.6149295100966958,-0.4089716765729374
631.0333147190357,0.2544561197916256,0.3643734254540565
638.7900638996355,0.9880753613253577,2.521077430445109
645.5995703847908,0.9162914629054404,-2.456222149741014
665.158399226501,0.4538794257449314,-1.1719498100458905
709.6212275382296,0.6160285890737648,1.573384799201758
802.1624735426932,0.43637306349106514,0.13997410588261028
835.2012023233309,0.5666127203988712,2.0920637060343
835.2118910386756,0.5696675387096543,2.0307127724154865
835.2159414223589,0.5721530749419084,2.045029016565408
835.2419977404355,0.5787155444961338,2.061976576871487
835.2641752847862,0.608053837487868,2.2119039523353994
835.3625708367771,0.6124173080038794,2.4086681504670526
835.5061331998418,0.6195748529712202,2.630185935486838
835.771363921082,0.6877017573298321,2.770146280442013
836.19820574014,0.7427011844783846,2.9310749908176223
837.2110534560483,0.45972879318523713,-1.7451404748248016
837.424405280309,0.059626923740354595,2.357817991722781
842.9202155675537,0.06372905687865135,-1.643447267614062
844.1481283058401,0.9555089452169415,-2.1933017043195946
863.1439757977681,0.3506262014301167,-1.7185920366789165
882.3461260581411,0.39937279491120636,-0.7470085887513473
914.5704501685756,0.9214404177574357,1.1525723508757322
979.5346582322294,0.8237270295135664,3.048809300409064
1014.9923113791639,0.15634583533028368,2.2065538578468225
1015.0021910425252,0.1637624388288387,2.173964256725233
1015.0060141065028,0.16993850315331563,2.127836997114022
1015.0193765745091,0.19719510060702167,1.8810664317360102
1015.0524241034838,0.22602251383945618,1.5349743468606256
1015.1628703876006,0.25476097918905377,1.1921677996321733
1015.3982908554161,0.31158837774646125,0.6333594547817851
1015.8795602714057,0.4049004596618092,0.9415724521217106
1016.9274635805715,0.6582718736632046,0.7663929974381021
1017.5513383459742,0.9970280209856139,2.9718348124755884
1018.7405788813065,0.300498974580244,-1.680964340399757
1021.1350373228786,0.6375858123754965,-0.7005502495857221
1028.8611950465227,0.0018203147811582565,-2.899773744636892
1045.0665605478957,0.19557946441583868,-1.5991608579863956
1065.725856792113,0.4129898388450118,0.4943154841276516
1110.1518409675455,0.596727968596554,1.0064711482436284
1188.408702205827,0.846711870555413,-1.9725578525447138
1232.837313599747,0.9846985270448887,2.7954825872685136
1232.8315863392575,0.9844816222708017,2.728945111693406
1232.8306676459304,0.9821188073682081,2.7807814822425074
1232.8247704411854,0.9893989389484082,2.7878490284974156
1232.793131234128,0.9700234997588435,2.7746757577440064
1232.7775254322585,0.9997933345609462,2.7457326044473644
1232.7155490281818,0.988418802025587,2.950289319595674
1232.6294971281525,0.997246545402713,2.76728324544382
1232.3962221667248,0.9900817724317412,-3.0933985241698316
1233.4323326756592,0.6920957531441793,-0.027583581792946177
1234.1696187295026,0.9817681700199751,-2.861470825105783
1237.1774469019263,0.05793648945228851,-2.8533300208492367
1238.827736897122,0.005742045938508781,-3.110003113998677
1248.1246829468469,0.6011117451358666,1.4472451347356579
1260.8306463517456,0.005032404454692432,-2.7621821203093706
1300.4356111135992,0.8367382275435032,-1.9541837759578518
1385.0886408638667,0.001049450576454441,-2.7650314152571895
1414.5060412605562,0.892075392720041,-2.605134073006006
1414.5038383487718,0.8968355369249196,-2.658611509736049
1414.4966357721025,0.9017715644841411,-2.690426141610139
1414.4893336090715,0.9069408433607199,-2.6236749820007876
1414.4923781880852,0.890022872905548,-2.5915985809492863
1414.53635645396,0.8609996524457056,-2.858535735423634
1414.5922999884453,0.8406466950400633,-3.0653230184965983
1414.736226532725,0.8253391835030515,-3.1410031885160796
1414.8952964912964,0.8740914988500572,-3.12241285561385
1414.56341316,0.9634623678583434,-3.0716085374486775
1413.898833375573,0.9900530212178187,2.871957432832435
1415.0264399582431,0.5737846027424447,-0.7659580587131449
1422.3277778767451,0.4731231956461738,-0.10277870975566783
1437.8448976476311,0.44720351245959916,-0.20284150143911495
1469.5707745824384,0.7379958190716405,-0.6636868983262998
1511.9401109272383,0.22225829053691581,-3.1388397779949546
1600.1972847347085,0.775045603482955,-2.2270810690255094
1630.5565613694157,0.5627455644952444,2.4371587997171424
1630.5615756427953,0.5586901731953102,2.508582500747579
1630.5775888199714,0.5467746936729562,2.5364896654873714
1630.603876720481,0.5498014806304579,2.4562006796949367
1630.646691720732,0.5302487161898268,2.623989394642173
1630.7395376057407,0.5330706073686462,2.5803634462862526
1630.8863975140805,0.5406479739214858,2.469776482609576
1631.1884839285508,0.5562231727235784,2.7553777839470737
1631.7079807764098,0.7060692463457761,2.6606893382432384
1632.5785404831124,0.45060744393248686,-2.4896263844706388
1632.9856749407966,0.03161797198634673,-3.0350508307734305
1634.4797793537657,0.9212634158353787,-3.0292980897438104
1639.2992334443306,0.07497330147339105,2.2017786289383023
1659.7035578238203,0.35561199778079616,1.6823129216140487
1677.3771635921016,0.3115142394527756,0.5540865227663887
1719.3691898518032,0.2859575444000809,0.2479250744447805
1799.7325809713802,0.005321597932179954,-2.7863636921079755
1835.039444700295,0.2332811634726881,2.201250186257009
1835.0507033714723,0.23643117139353179,2.2373253253277445
1835.057744585673,0.23070054899894912,2.2265632236244652
1835.072880871819,0.24795961021685495,2.3698062330027216
