x,y,theta
0.25802835768443044,0.28313014804634945,-1.3460961774554818
0.26192329834360956,0.2832884899040103,-1.391936755866426
0.2693170580217219,0.275152020323208,-1.309023948251383
0.3201193960376683,0.26527678687698686,-1.1918881259414507
0.3506618703325379,0.25634928279612207,-1.4590935583034734
0.4271584822286729,0.2151197117534953,-1.7659155374651492
0.5473375883319866,0.14399059350973917,-1.880699026516725
0.5157502571590332,0.029792976025455397,-2.6986010610576394
0.24015349878797118,0.009091509356442453,-2.8647059034058553
0.40338985191695187,0.40138629799214115,1.5856038604383489
2.4575668264027217,0.544392722388959,-0.12919794463201617
7.845604857484429,0.1858373547998092,-2.302152618907157
10.698503079314117,0.04984510101466348,-2.702598586895282
21.854171484965597,0.7285100135291067,-2.9174562755884375
47.017708171112446,0.42344211957939776,0.8001570640663878
86.48412244436476,0.12695694965079832,2.2532142264169863
173.49418597155088,0.1599760623056222,0.41821180073897946
207.0928689173017,0.2949963947423012,1.0149259793551133
207.10085694868008,0.2915418763815711,1.0428308740470085
207.1095591508806,0.2954370877950273,0.983627669053198
207.15897664101684,0.3170781397982542,0.9569154479677122
207.21588252277064,0.3410138642382394,0.790876138959999
207.31744918235336,0.36448134737089005,0.5838213218590753
207.6200331673378,0.3845114555130816,0.5042824020201828
208.1636166153987,0.39100066415996754,0.31894812688747454
209.335827447179,0.5790254612812735,0.2474587141192206
211.22182198852207,0.8468226272296381,1.3291633389947206
211.95576554842893,0.5126048892739183,-1.1440757237732955
215.53839965843457,0.028777760373150277,-2.9620581310043947
218.30913965267757,0.9731842814768645,2.8205938602511402
225.4511313880515,0.7440156229612122,0.0008172982813898777
245.72159327624658,0.9879234943296744,2.660680598615347
277.9616436099584,0.939295360198828,-2.68295598854116
339.848508627906,0.7162716694712569,0.7854430265317647
364.7301309177377,0.9898058021399984,2.7734738123833553
364.724726611689,0.9896472341531585,2.7582325680231117
364.7290967403236,0.9897211051519494,2.71204255258227
364.73395776624216,0.9919497073523549,2.750014860511703
364.7160551967591,0.9997878683678642,2.692626265719654
364.6739257587177,0.9883715498699033,3.0104217036528045
364.59867447188213,0.9997388040119469,-3.1371675409707986
364.4502949195693,0.9977006633231323,-2.710034835797942
364.7538485160578,0.7328736642754267,-1.1001174899776616
366.86347833285294,0.36325459552876077,-0.19352471210311606
369.03744285290713,0.193410940819989,2.0451175008411493
372.2654089894116,0.7547207990324714,-2.3320797504782296
376.24675466022677,0.7124722658951822,-1.305091394786596
387.2772266500646,0.5702481438695771,2.58504261127368
408.2743260766051,0.37424377739659076,-0.2473153573569955
439.61293942742014,0.9840541375866031,2.6152707921432707
509.9575129475283,0.07945072875962216,3.1120314003503022
541.8575906223042,0.9913740557256183,2.7125672244298045
541.8538849741717,0.9921879637866322,2.706074924108548
541.8577208787548,0.9844490177198626,2.696596672094273
541.8428310955837,0.9925956952622287,2.756644877192347
541.8323200691988,0.9927979228574211,2.704115880957282
541.8296169381949,0.9831541103452567,2.7393785785146516
541.7142170890435,0.9906235816672034,2.863670929616003
541.6483183492688,0.9541204978664074,3.099760534050418
541.4358374245099,0.9780274734309516,2.8963483698775683
541.6717090221002,0.7523368622545824,-1.5420452099091269
544.7982958201972,0.0133560072254247,-3.0734424810057583
546.2126511165591,0.9730432795466042,2.968590671386168
545.0070281392261,0.032607313215911704,-2.929674700338112
554.4309615181927,0.7837738229484559,2.309562969652208
575.7513002241333,0.6980293474187301,2.2338670554975506
625.3387361851741,0.952539974313779,2.913376061974649
686.4457428150038,0.8784043332982598,2.726341367251459
717.4101288220862,0.660397427347833,-1.00988998369089
717.4182916591932,0.657404471556919,-0.9551767366750239
717.4478361211675,0.6537477539008468,-0.9569021267570479
717.4760792080818,0.6463417305045182,-0.9936422059897376
717.5309404469518,0.635133644441822,-1.185065032346752
717.6767830912181,0.6244135475154893,-0.9649749458062087
717.9391671325325,0.5710693721760755,-0.8063696604548429
718.4384779200445,0.4615113594572954,-1.161977322959439
719.3068529043185,0.304075847377224,-1.8878034836495938
719.286499235175,0.000440082664270786,-2.804215435147817
718.5501807325603,0.006138720982635069,-2.8840336383017977
716.7036891337997,0.014925356492579953,-2.904209198152262
717.4112193183252,0.868193969339216,-2.448518560569519
730.2178233659922,0.2433917696018058,2.600145445684845
750.5474266570956,0.42697272137900366,0.5011005892658669
789.1183528456767,0.4069818708067711,-3.0082349716731778
852.3282412277634,0.30302011538221724,0.26362153798439536
896.74755007048,0.6975448257552566,1.0693656317666527
896.7520572108008,0.7040683742054623,0.9472051224271789
896.7656586925766,0.7051969180532384,0.9566916981179947
896.7857865293053,0.7212912423578677,0.9673466114911671
896.8336003398425,0.7437987375843451,1.1958942359984261
896.9145927801918,0.7557538523146976,1.3553105889429862
897.0273498688857,0.8507324786405996,1.9086729047247655
897.0264558863105,0.977759827431506,2.652343596310825
896.6873872311991,0.9655468575801935,-3.00599109391441
896.2602375445836,0.9666758652394162,2.979043256543388
895.2525937516989,0.9603501452680343,2.89095204415824
895.9426834595326,0.022742493987831406,2.968632503164642
901.4354577333677,0.991925859960351,2.8766058163880874
913.7202297299276,0.3704933487046341,2.792100712740182
942.6414437869005,0.694109298652815,-0.48239501151485786
977.3230923997305,0.25888493370841426,-3.086998368726145
1067.5616616890632,0.43205717224990536,0.5163626862355897
1109.4961933500247,0.9701301385609545,2.9998662403104586
1109.490359251309,0.971502775867846,3.034500671047371
1109.4921069335373,0.9737305004215301,3.048358643148795
1109.478138204362,0.9790553170688548,3.091818656953155
1109.4799033277734,0.9847847766865264,-3.0794878618362276
1109.4818212091527,0.9505719017711584,-3.0920393840600706
1109.405080071078,0.9561115126189568,2.752324893539254
1109.3524521086954,0.9798780475384364,-3.084634452715282
1109.0630995525585,0.9978149881512105,2.8393585228093308
1109.0192449012777,0.8087732156537752,-2.0312360808371452
1110.6266639266282,0.11113015807179637,2.726489961061965
1113.9139488385367,0.0408058089825903,-3.13868413274657
1120.9533476187057,0.34001478462414897,-0.8838554595331045
1134.2194119143849,0.12401131555861004,2.2313766014986474
1155.050636634677,0.5609362520247576,3.0091600569704973
1201.85975332706,0.4468297358937072,-0.7579485684276621
1267.2715048072162,0.2818726676775055,-2.9355749715070676
1309.71928918484,0.911290170802377,3.0183831722219097
1309.7222687183107,0.9126763559259647,3.0150288960612883
1309.7272844570384,0.9209716461823583,2.972062868061995
1309.7144049907174,0.9138171358182046,2.963376346444769
1309.7150337273338,0.9037921130151821,2.889318113573827
1309.7034745403478,0.9166298328545869,2.9373950131769
1309.7146013614054,0.8408200095303282,3.123338177738919
1309.742307967049,0.9062953775778396,-3.0237152737312534
1309.7497929810431,0.8717766805897514,-3.088295048117341
1309.674542793474,0.885762241051747,3.029272599244935
1310.8623388524456,0.9978110936945459,2.9514700084283882
1314.242875542012,0.3869908948727016,1.2140914110887095
1319.0253853242375,0.9695994303641321,2.6643740070557422
1328.0996715350273,0.9738465147554628,3.0304847117267952
1346.7432244956233,0.809644631890427,-1.566528792385034
1400.980000928715,0.1429746172971222,2.692522111677344
1476.1481939591238,0.0005300531146095578,-2.645590168697038
1519.1920250229798,0.003623972317771346,-2.862857299244582
1519.1893164898004,0.008995703350015056,-2.841719853601477
1519.1780903685535,0.007132457191385123,-2.82955542527453
1519.1777337333078,0.005129070346201562,-2.811898218009711
1519.1599771678952,0.014907283203744879,-2.83902230368759
1519.0981281465004,0.005700408575430039,-2.8472184806105805
1518.9820658544397,0.003200889827794406,-3.0217314104147466
1518.8327361239149,0.0239454649096632,3.117556282146243
1518.8181488148862,0.12494809259017099,3.138747409890307
1519.713013242414,0.5375420064450162,1.0766729171499918
1520.3951367751097,0.9271161765915082,-3.033309614134772
1525.72570768831,0.5106487713943929,-0.44025060385054493
1535.245118420211,0.946114345799375,2.7223222027735723
1548.2601956099986,0.017601232179819407,-2.555703696154407
1573.2469533121096,0.9908183083024761,3.0232261103856217
1614.140798949667,0.15036038356324605,2.76584449732311
1689.7189935254692,0.002785312167099792,-3.11084368303547
1716.533556472894,0.20914141215848894,-2.429219544983987
1716.5378922509433,0.20412243648173595,-2.4108909507270146
1716.5427544219913,0.2023738275827252,-2.43897326019058
1716.5534029819926,0.1973547969277408,-2.4660892294007652
1716.5659743216731,0.22999492701730703,-2.454122934930133
1716.6123770162556,0.2087889275745475,-2.694186825676744
1716.693295529332,0.1667306520975818,-2.631490850204321
1716.7678183476546,0.12210293106664508,-2.6951731399721632
1716.654142874628,0.10409671029382214,2.819922185528153
1717.129012508068,0.4259789542142098,2.7810091247265136
1719.254297454368,0.7986054886406696,2.6818223446718923
1720.3411762429637,0.06649325042861327,2.945557097908077
1725.0420941613531,2.4646500699155227e-05,-2.962941429862523
1732.8553757963891,0.9435874896104907,-2.388500804760299
1753.0802523251923,0.6140173754212687,2.0796286519482337
1806.4672653351079,0.9866165248528117,-3.136526131990909
1882.3879409868207,0.649425048462827,0.9141024448877788
1914.9453365717957,0.6806353401385821,-0.6427605897071818
1914.959319456199,0.6698632072718058,-0.650961701635715
1914.9669473560907,0.6656325283347458,-0.5269075919131154
1914.9917545765431,0.6697690628473201,-0.5048204506767808
1915.0582213201103,0.6429378211036086,-0.464369858098864
1915.2030754065945,0.6167846997375148,-0.6912394576983019
1915.5120753811304,0.5951139010101645,-0.2811444747087193
1916.1017239258738,0.633218125917537,-0.12185864069406538
1917.212925306198,0.5678330437032477,-0.1547409686188459
1919.5138060984088,0.38138008595611944,0.11478268554175575
1923.3408579046043,0.9159262085214132,2.4936697273167763
1923.9966946655632,0.9800738208919573,-2.963899678554658
1929.763719148107,0.16625678733296853,2.8850519304918905
1939.5783050747957,0.6532662170966894,-2.5677025915980254
1964.8243727983313,0.18632474682672914,2.912218028952025
2010.9994699613394,0.020281368599480758,3.125901906486879
2100.0772407211048,0.016660402927650187,-2.755967305575332
2147.4761390127187,0.276420774084214,-0.3488347318574476
2147.484144004164,0.27343729492505164,-0.3710185169845319
2147.507157597593,0.26924684496113943,-0.42861331828166227
2147.5541663865815,0.2628927269713719,-0.34003360279468486
2147.6211880415613,0.25906933791110515,-0.5191271054944453
2147.7398606522975,0.2739628069343591,-0.7904903519486628
2147.9822141577133,0.23543930705360974,-0.8285586169267987
2148.3208795358833,0.17378797937210208,-1.8636056706074013
2148.363901209308,0.09885927681993491,2.2672156333438735
2149.9496646604844,0.7277583188523341,1.6566627562369671
2149.8984758002803,0.8762437015984329,2.6892411736136737
2150.273468203906,0.007493777927549834,-2.776447876774743
2155.615591220046,0.4949377934331579,-3.0466139805584924
2164.0285447656106,0.6572427960006213,0.29690340333583265
2181.0696760544215,0.9815184024495414,2.805949727115374
2234.5718236572584,0.4123964592385769,-2.5548556018972253
2319.8445685622683,0.03613461999664948,-2.5924720877697167
2357.26023837107,0.9867310414264358,2.9561695571048325
2357.2591698968677,0.9867744172964218,2.96835007185528
2357.2448159114633,0.9822256017574369,2.8618698138330325
2357.244126281409,0.9990582148351305,2.660645945208614
2357.23388838206,0.9944585809284352,2.6263619132532234
2357.171061892435,0.9879604342440116,2.728836011087626
