x,y,theta
-0.13068141493368943,0.7158974235951927,-1.6001451879833115
-0.12042581323179825,0.7215693473636743,-1.607981087557412
-0.11211658722910875,0.7226092863562876,-1.7371897414127084
-0.08127525154542486,0.7164035095885976,-1.6414103797902724
-0.02083086093466191,0.6888212163473653,-1.6047811988761014
0.10048269487214183,0.6601062920612008,-1.6928783006128008
0.27054215399131565,0.5533164165070267,-1.5851642893402167
0.8181028586656698,0.4190844368737956,-1.1186714220850664
1.5085349503749659,0.17273816304733794,-2.2110160843185995
1.3686414304937955,0.12748800932688037,2.849070253114501
2.9780323245732543,0.9866477334785817,2.8301624335078985
4.396649081567338,0.9935462339675043,2.4023334793455753
7.8573499241290055,0.8536162458439168,1.6284433121532125
20.108987442696357,0.027067577336050197,-2.9145363510230635
45.18066397648163,0.9909895675765256,3.110834016064512
108.10387563286292,0.6712428580687951,0.21534376995344573
175.9585649667415,0.27326161742879695,0.12662003130817023
212.61066303264985,0.011093207953917605,-2.840237306205611
212.60578432178306,0.010188422752898585,-2.8835671997821954
212.599683040755,0.013312774758946244,-2.858701534304772
212.5932398376486,0.011732689333385778,-2.812252691200201
212.5903210277634,0.0022943006005102145,-2.4741369906577217
212.52637662091539,0.005738311893480889,-2.4041432693705334
212.47138515354325,0.0335420366129942,-3.097719678042925
212.43184187329936,0.03373813779643575,-2.886726904814929
212.25058531870664,0.06970794095226555,2.7347088361455825
213.80953734161088,0.46986821049861055,-0.06567119459563608
218.37747592636538,0.8882717197179146,1.8773540274393303
220.99292818416595,0.5194338483940929,-2.6575377836014282
227.15232353957416,0.7540644494478096,2.44497852860139
233.9415759556781,0.0006504341832661298,-2.8049738581369
245.37740537020073,0.00045187958898996496,-3.0021395599322713
283.84180513421904,0.08989443778079464,-2.836664485922636
374.19017796032375,0.2873656430097627,0.04245270277091295
416.6088274805867,0.7740665731440722,-2.909796901435599
416.61113407435175,0.7725555767901684,-2.9462442745557125
416.6110147208146,0.7750766130496857,-2.924697963809031
416.6227083268507,0.7841244358976506,-2.992144565370763
416.64174024164447,0.7734262648893883,-2.822450645205413
416.7028109157965,0.7279463711965596,-2.7023293264404673
416.79254732369225,0.7134304953273433,-2.954896951262834
417.05708301702464,0.6781393060280492,2.9713570717712603
417.6159225348153,0.5579924146722818,-2.927927565626402
418.8703407726743,0.19777067411294194,-2.707024546919059
419.6187322433447,0.43319565185684683,0.3483727599846871
422.9723131833409,0.2712263389467445,0.34206609448852054
431.45994289698314,0.4042483415874932,-2.190667157949631
442.446831465639,0.33437733185508983,1.348487777191072
458.5430081450008,0.8221736661583386,0.9390553160051809
500.18776265574684,0.8911428925934999,-2.7712894084459463
602.7438524136542,0.06921839004024355,-2.9836250286514088
651.0542438677385,0.8846518407791084,1.85221871703589
651.059068838064,0.8780186721137103,1.7855245749797115
651.0632708694199,0.8773263214383429,1.8476662695208699
651.0655928295657,0.867490026485239,1.890072210942968
651.066225973267,0.8718987809752832,1.7935213715776772
651.0855939752151,0.9073944287380501,2.239875998265182
651.0934238574476,0.9113949165394188,2.305683677519154
651.0346465027695,0.9611056833110824,2.9808677293384562
650.9553378387178,0.9087393685386027,2.684950484988814
650.6358001650838,0.9703062737622152,2.920414815555298
652.7044251924516,0.17429020750755847,-2.9372184756360187
655.1899372700615,0.253913029670502,-0.8766468585507559
657.4528624046287,0.997208756176742,-3.0506384634674233
669.5791359132131,0.9003594068119648,-2.742926563268412
690.9190903856337,0.9650649105785523,2.9550510770913636
724.0429977082592,0.009524083579615048,-2.8758957275427792
805.0013281455755,0.5063546500022637,-0.6629946792885586
837.3330845881172,0.01345367003979364,-2.496397224634716
837.3319903159755,0.02097130552247621,-2.5352875028076274
837.3176675734198,0.008152512721302105,-2.5459814572821515
837.3073123863061,0.005163467373335632,-2.574363120345411
837.3135445261297,0.005226720563044758,-2.858553417801351
837.3113844640079,0.008912238260188093,-2.9782133805918116
837.2363604111373,0.002009492316720649,3.025391394779687
837.2409353740408,0.05968909795901591,2.825158579585487
837.4016109065363,0.2449480581692083,0.796912082818273
839.6395993033517,0.5601358824456287,0.36079808254542334
840.1654670880705,0.8689158570045602,-2.597884759272335
844.3774703250521,0.5613757365946828,-0.1567982801601593
848.2793663151429,0.012901461463155392,3.1346331612379412
856.2450557010612,0.7188507674534812,-1.4287512700665725
880.3940555867786,0.13426347947193581,1.5904063223716376
932.4406578275209,0.5861145911024086,0.43042036215785506
1020.3400715945594,0.38121679646948703,2.403340108844249
1057.8260112338007,0.9346098769615591,-2.629235097419425
1057.8240874983214,0.9303265134218379,-2.642719601300976
1057.8285369340924,0.926407507157697,-2.663547093044577
1057.825977805758,0.9154646963728728,-2.7177143505846253
1057.8328664433407,0.8965599205161885,-2.600322047880099
1057.8488145832957,0.868280952236816,-2.8579299273440784
1057.8712000610521,0.8413534122298476,-2.427765018641691
1058.0393505801285,0.7700173807011061,-2.178756240131012
1058.7720382501504,0.4486946280441981,-1.5961005266391255
1059.1999888274158,0.016796407055210467,-2.725380510266436
1058.5653517027326,0.1552937391751404,1.4966449049215171
1062.7687218120873,0.9861217209136991,3.063185285673276
1068.348306265054,0.006747978909845086,-2.8792029435961846
1085.0955019997998,0.2342610085458548,-0.7552501762675368
1102.3486461224923,0.24609716128021694,-2.1810496179802032
