x,y,theta
-0.008707767592613661,0.7110646019928774,-0.8951197187597897
-0.006371787593961742,0.7165736510191407,-0.8888030829347464
0.011898394534763587,0.7131907009597915,-0.8772488598932267
0.04042108324853378,0.7034725171056369,-1.0045063068888478
0.06687164201035184,0.699575717819248,-0.8474397109755083
0.21063020388681983,0.713257055351802,-0.6520723564917255
0.5053405551759448,0.6551816133100048,-0.45966022110321036
1.0281902274502848,0.5602323876903886,-0.46768232278177946
1.9433879209733558,0.331377405484644,-1.9808780520534555
1.9465593077184724,0.0011522868036904928,-2.709507082247731
0.7507535293592864,0.0072580645468679605,-2.7852777440003313
0.7598819649930785,0.898034313258741,-3.1161780508528403
8.38373282510112,0.3673011190819614,0.1831937276374389
23.679752366978885,0.4729214636879908,0.1610437043516746
46.077612235453195,0.36087434497622145,1.3044612398324276
76.20525938803998,0.037649370772770446,-2.8244963937689165
161.53841607602223,0.7369075484961086,-2.168538853162033
195.93722992664553,0.9971261826963763,3.093005526066932
195.93358768467388,0.9940416169130775,3.0700885307289383
195.92495874864468,0.9965820615201314,-3.134190030149127
195.90161392060193,0.996021883766391,-3.0917279910659863
195.87928654315667,0.996590273634473,-2.9894625697055677
195.87643063366733,0.9692056339261712,-3.06257977536586
195.82716411603909,0.9395014482358862,3.0535771876864954
195.7818585634512,0.9951006235000684,3.0006442281983547
195.52995153044517,0.9688674580705546,2.9869055352231264
195.16898630556886,0.91603620972988,-2.561743972791393
197.3674737399236,0.2233285169787699,-2.4148277433885466
199.5516807672291,0.8705075641598798,-2.0421110475950446
205.8982254235911,0.06259159300551527,-2.6597320209843027
217.25713493075943,0.2731619257283169,-0.03966125038824764
247.47054850020967,0.057573125187008876,3.1412714782904665
272.2166743005473,0.04021544616143661,-3.004083441384187
346.9244447174866,0.5944749970460949,0.4886408211329716
394.6535581298821,0.2424162240378525,-0.5206477560066904
394.6632503218597,0.2366882913311692,-0.5027532045043626
394.6746077631595,0.22663474867782799,-0.5238932380651087
394.70961449443126,0.2188285064395291,-0.5029736416025421
394.7655035363921,0.20332489305214793,-0.6626697022446213
394.88527256422924,0.17844933099585897,-0.7338703008951808
395.0615685694796,0.11458370697754248,-1.4741253591174162
394.978151159416,0.0068695559639198826,-2.290657216925351
394.77715802761185,0.003182112982804522,2.9903112860592103
395.58339317153644,0.18874557098892134,0.5791276016102236
397.10568371341384,0.008216314036702343,-2.943090338075339
403.16188257455053,0.0049252061694884455,-2.0065872916771808
410.6803986834861,0.8169149695797637,-1.82425433831791
421.16593178965655,0.3950943037826341,-2.1313161243519265
447.9987702754443,0.044838486420655424,-2.922861410875729
502.7671869183244,0.2693974725069963,-2.2193226162867155
601.0286656302196,0.0002756850159431499,-2.8112220228074114
644.3078344194753,0.7884569780737516,1.6460611443514335
644.3065722320729,0.7975470976349553,1.6897251990981843
644.3112596157005,0.7994392378086351,1.6712178567213076
644.332535880427,0.8090017991647793,1.6501270773794001
644.3450004557702,0.8316224516241937,1.8984238160114977
644.3981243988062,0.8371377830977434,2.3569729860258803
644.4585448006826,0.8978429186495513,2.647309634752405
644.4505149876885,0.9661589737488903,2.7636676291834332
644.2277967752069,0.9938967748146851,2.96491257870857
643.6991137486201,0.9613469579258729,2.853145249973945
643.0898715431621,0.9941909557591573,2.506207946828554
642.1805687017522,0.634310829856694,-2.859137583983614
645.2654651035256,0.43613386755599026,-1.0895989221545426
652.4415624247927,0.15243529811214665,-2.0951939511614266
