x,y,theta
-0.09368401144803752,0.6101133793574903,-2.9013440141891493
-0.09028304996306338,0.6108621816667735,-2.8888114482741565
-0.08657854997771136,0.6078919188221007,-2.8521058403340667
-0.06370657157605547,0.6034046131352243,-2.9424008316579773
-0.023059213373144948,0.5760680295933389,-3.1129277018594053
0.05440571402759027,0.563314181036537,-2.9858212415930288
0.20556334843645063,0.5853067931588882,-3.079834739064896
0.4986968273953272,0.5188991539090808,3.0007438013155614
1.0680464714105888,0.6152393808117544,2.93302467072889
1.7494560839338378,0.9478496742822066,2.857479923424406
1.9068475557704205,0.6433174733327395,-0.7841907336586367
7.700402528149363,0.07478998520475363,2.7654829314608635
17.895903999600435,0.9107124217616928,3.0771248892565257
23.79255033098291,0.10192549306371655,2.962206934592653
40.47925132951937,0.37341415970805053,-2.907111342354476
74.8087141847849,0.9720520405167383,2.4052179257249016
150.03850557824234,0.6939160722888146,-2.8155838002154883
176.8364046653222,0.004920846896725705,-2.580362589371159
176.83031668441518,0.004920846896725705,-2.550673994134893
176.81809627936738,0.009418689271751539,-2.5475961518600863
176.81317182568404,0.0058114799276564036,-2.5157605393849596
176.8038628992933,0.0062549072763913955,-2.4179225725237905
176.76199553961098,0.003915443644433655,-2.5884196589738315
176.72344352260887,0.04641405711603346,-2.7306301945443168
176.6292569367646,0.01713229859065065,3.12129045251201
176.37014436642164,0.007016409608934387,-3.1118609974278293
176.5349751154678,0.29118044846252455,1.193666564856569
179.7043686712845,0.9782093824589879,2.7872694626960683
182.72141452996206,0.004478282504972549,-2.8079915271213505
187.64711364912452,0.8285320205585286,-3.120563850603535
199.12251286831733,0.0058421112642519524,-2.667855145825292
223.7640149959013,0.030853161385692354,-2.72474889734979
258.1506608866827,0.44492346480590067,2.7329116087799443
337.82436328949,0.9715098837233571,2.842967428691816
374.0173542240176,0.6775917141386991,-2.128236256459694
374.02265888385836,0.6752698505926347,-2.1184628920187327
374.0318947592823,0.6744020348963445,-2.1222335341906935
374.0561651012379,0.677043035140204,-2.0394060943526107
374.10803111152217,0.6704810399351842,-1.986683468661757
374.20942432442786,0.6469993823294744,-1.8654485746884975
374.39363812499636,0.601441400941778,-1.5566626332472624
374.8891959114558,0.45049320929820863,-1.5709947412190173
375.59074024134463,0.17467444583098904,-2.065230910419807
375.32964348122835,0.08866048708173485,3.0285396773982356
376.82382355636173,0.9961866905125264,2.6312419536690115
378.7339451549062,0.10445931129479716,-2.791664120568891
381.15383724759624,0.06637998346310953,-2.38469820729104
391.72485975574125,0.3316169702837324,-0.708514479130399
409.1250482762651,0.24706805599945847,-1.1314155922068712
