x,y,theta
0.048776174425604106,0.7501277116415677,1.6735072670740143
0.05337580838718055,0.7580584537864405,1.5916249736314771
0.0640566568950365,0.7754143519229287,1.5983732852128734
0.096013328473188,0.7937330744830957,1.5819844323811898
0.12140560386627075,0.8086463833374288,1.8134159842573228
0.20284217384034572,0.8338907686098765,1.9675178123032167
0.2807019307243669,0.9248784600783132,2.3649993562923415
0.32871241189687583,0.8899752175899556,-3.0528498071839523
0.4955262079460078,0.800358464406504,-2.690553837203017
1.5789464107531344,0.44827321406276527,-2.6764222484414693
1.7576827231821224,0.044607365209714075,-2.7743344508078356
4.330534854680764,0.04401149582268737,-3.066607564785063
8.898815056430868,0.9234836306458915,2.2038524162037323
18.346764003705832,0.5742909297967721,-1.0541689656876017
47.25505415606937,0.7403529651681895,2.3707830350129875
83.5407301792077,0.028164395387975653,3.0299406038128103
150.99112002272992,0.02231001773187228,-2.541295567284642
182.69454375915055,0.7427916339758078,-0.8473161923340378
182.7066953275611,0.743460106644148,-0.8285134519946808
182.72584612415537,0.7417203528888301,-0.8142743563899901
182.7599924819013,0.7246806765567323,-0.8440556213081902
182.80236373114437,0.7164863344663072,-0.8617920053264312
182.92424603866047,0.692714689407967,-0.784289671460968
183.12305017868835,0.6563087896112236,-0.8602991214488935
183.62232895908429,0.5388780031879047,-0.6079920203601086
184.72425225707664,0.3602929379212213,-0.5359993178260751
185.45017731510933,0.019371708970381048,-2.8553771212992993
184.51021399214025,0.006662369752875299,-2.6723221748657466
190.31301564574224,0.978245251495941,-2.8454105205000224
195.14927715968003,0.015225055952429494,2.9002559265185166
198.60353236034211,0.9628632467905869,2.8979041476030174
214.7220027094946,0.533163600887899,0.6460783430932007
256.62870799180985,0.9405678304175615,-2.7405318160035645
345.81642008481833,0.9579345887517182,-3.060588561167316
367.0299412839421,0.8050667698322801,-1.1370370775286247
367.03506053596925,0.7999587415733205,-1.1606028353793867
367.04458438504224,0.795417450618672,-1.271128818739881
367.07256761959076,0.7827025800894923,-1.3632294674572898
367.09931922440234,0.7410916441650881,-1.2531095928507063
367.18434970160394,0.7223356692630423,-0.944332439890446
367.37732407620393,0.7123719590042432,-0.7797508704114038
367.94853654024854,0.5695524888816967,-0.9060592129010843
369.070639435765,0.5568626676295603,0.18036361135503087
371.4397417920433,0.41690525809235895,0.21005915697170607
374.2910217157099,0.9799843426276664,2.7521836739802534
375.7711704977665,0.27084093524891056,0.7476680180582651
380.0339013238544,0.3908117931723817,-0.1558424782135588
393.29549129594784,0.656655412689062,-2.6219597357040803
415.626448057692,0.8396408850611334,-3.0097543626284238
453.28666456098074,0.013274984395867714,-3.098795102713452
533.8796409763174,0.33572026622579,-0.08837351123182913
569.1127464160047,0.27720031856386995,-0.11475926707229389
569.121922253894,0.27209749063527217,-0.11884307430416419
569.1437142164582,0.2617238383971258,-0.14052283046255143
569.1638987850062,0.24877904843784338,0.07515832671866951
569.1838602825205,0.24665663075727862,0.27979941614509674
569.3327213649261,0.26727840092168476,0.2805163610976211
569.5917464465227,0.27809411272316426,0.2003472883986932
570.088995360418,0.2819123133478025,-0.5014329245658606
570.6301035768536,0.011135346040275785,-2.2472183834046566
570.1592265563482,0.058942149266916,3.128536472799377
570.4213479555933,0.24538419612984902,1.0475588526164463
572.8837021516546,0.45335216481330354,-0.9824540628599139
574.3966941645208,0.999480127861559,2.7744135014123454
582.042665976561,0.15335288828756058,-3.0587948583819022
594.9923973782735,0.1867381129452979,1.1386408018062166
639.0199723475887,0.48979900082381106,0.6360762288427098
719.5158233463043,0.9973841463155916,3.128637982518617
758.0893907416757,0.6260305342341231,-0.325217431126271
758.095032239755,0.6240390167482815,-0.37419763266428685
758.1128226359981,0.6259212913409279,-0.33302335897989144
758.1559538607306,0.6273523064842497,-0.30911611488416924
758.2186855558834,0.619901094444669,-0.28548914666225533
758.36704535132,0.611010397520607,-0.19883203873845723
758.7158061926451,0.5823269554853097,-0.35238542962649166
759.2744801260727,0.45727945820115806,-0.6723610827056055
760.1496001024818,0.1348167162548592,-2.1186221134151815
760.189726113812,0.010801703486929834,-3.1346760917093905
759.8805151205497,0.005393794574370252,-2.598807326431039
766.9239318225376,0.3154799744441528,-1.6180977900315976
771.0910846472312,0.03752791069106348,3.11850200359768
779.3166318522111,0.6618386161851003,-0.11902880723892251
806.6786064420545,0.06411497381448825,2.6674896549396774
846.8634646014496,0.17119584841925375,2.5561394186197592
940.6511443818553,0.009986004106487489,-2.9305096310571015
973.0313307257584,0.7139986228439418,-1.5454397819565102
973.0449154932421,0.7153727830446485,-1.536192358553768
973.0542049414971,0.7050924232787326,-1.5088268321916993
973.0824499002239,0.6984515465555998,-1.3855957169079314
973.1150442221068,0.6781525829971352,-1.2243922172364547
973.2209482211288,0.639308762967235,-1.0150981126799463
973.5009058924322,0.6136818464004804,-0.47468135887549856
974.0522342494841,0.5471748531046189,-0.24300014123872415
975.2451110248929,0.5702788399919534,0.24992588622711587
976.2565582751711,0.9579532599931612,2.80435264426999
975.5740408264269,0.924095059023124,-2.825478758157178
977.4508678037057,0.09605930345947965,-3.0342350743877757
981.0970337808819,0.2828314259822365,0.9300377978755954
994.6012935155075,0.9551295178532334,-2.502503829600369
1015.0402711960153,0.00589646289517129,-2.9550678036066995
1051.0763539681777,0.8473687520521672,-2.5145295709714786
1134.817819525115,0.17181470595700746,2.5444529432680447
1160.8791592760745,0.5875344198084338,0.06837664933043008
1160.885483963392,0.5918026027253692,0.07558108631583682
1160.907673610109,0.5884252569472577,0.04847361329725208
1160.936480296426,0.5933135138220536,0.060168285591771564
1161.0081987760489,0.6065051554328625,-0.06394164723316331
1161.1865718384418,0.5958453785487078,0.05346428592353636
1161.4612441660279,0.6092079604195575,0.11732311330402423
1162.071230148904,0.5819850992511753,-0.5916613692284489
1163.232009975831,0.4488135974330582,-0.24857258680685002
1165.1379923262423,0.8941967569674222,1.7567513218533026
1166.305423197674,0.7059787950566763,0.02591783439233941
1168.3402997907403,0.24674681421597838,-2.4453361728976324
1178.1346264433803,0.6588784499256223,-0.06454551896942906
1185.5519718851485,0.011834095965104754,-2.8719768567489976
1192.5555875588516,0.9930188503621062,2.5321479504414377
1247.4253126935137,0.988696702215657,2.7314740346420807
1329.5813324588587,0.19241097094916182,-1.1423899678468232
1363.218694050937,0.20652692082833637,-2.6162914639003154
1363.224455665435,0.19657820318308464,-2.6763422615140824
1363.2254387199791,0.19436659846464635,-2.615190583939341
1363.2376308221167,0.1898784318792114,-2.509538384487455
1363.2474659778431,0.18837681793839378,-2.514664348446623
1363.28229061654,0.197047139984068,-2.742882928702312
1363.3556456236945,0.1216579299645393,-2.4723702219934327
1363.364548876027,0.12564608141493636,3.027135399701727
1363.6086864512638,0.25065528055848685,3.106103693169789
1364.5148580193918,0.2606736571126862,2.958996297589687
1366.5774537711525,0.7382340671783155,2.5128795264087582
1371.0360776117914,0.8670780523358346,2.820974374094579
1377.4736888725142,0.31741482841715074,-0.7044082010637558
1385.848194194148,0.07634015001282997,3.0543315339462165
1407.6024196194246,0.0025077462235755677,-2.980037841569631
1442.4059359932246,0.02956171085106927,-2.9455217999842307
1537.1368482318057,0.5824593519005826,0.1461137922500675
1562.4926850916518,0.6570051605927397,-0.38617149739241174
1562.4965580406129,0.6576002944686034,-0.3311661353756796
1562.5085906367603,0.6562639668287845,-0.4327603177324484
1562.5344815296244,0.6563288571406409,-0.5360716903010267
1562.61480628291,0.6414790036074252,-0.5129984789303412
1562.7646483608523,0.5938455091309491,-0.33558411097138396
1563.0947922383082,0.5978727602293578,-0.3257912884140701
1563.648754852449,0.5150492200464168,-0.11792389201611275
1564.5971887430228,0.28114148116951565,-1.6338674515331266
1564.5674242950477,0.030957001959994148,-2.776645771405237
1566.6164723106585,0.9440346993988094,2.562274018759286
1568.446084964629,0.0721415054548416,3.0721896427114324
1575.284891959861,0.009684418102171674,-2.8294403943802267
1592.5945441057536,0.9477375595105322,-2.6123400282516083
1618.5916657044177,0.6477513267476079,2.7593233175629965
1655.2396442519876,0.4576989727434029,0.7182500844379769
1740.132339267878,0.1656781589092399,-2.724564253796194
1793.8774431440495,0.4809753909925937,0.4729425077392557
1793.8835858597163,0.4838934236502727,0.4070870533304558
1793.8992386749385,0.4963739936906479,0.3385439910495882
1793.9363697368954,0.5083308746462846,0.299020572514475
1794.0270637683652,0.517046621102006,0.30093933989047494
1794.1849962522049,0.5519442821853743,0.16912610919201665
1794.4658656115837,0.5832883126348105,0.2224821777585282
1795.1062514284067,0.5984158023870372,0.412677504544984
1796.151173959193,0.7223975527921268,0.8574276512398122
1796.4788427386802,0.9943652464828956,2.955658301513174
1796.4321589634699,0.8813798364849105,-2.9596566833136406
1801.121400580683,0.3981111019217021,0.049099611260820186
1811.6270603605287,0.00268255628016157,-2.427049411949477
1831.2349367596114,0.7361307074084699,2.960356849400819
