x,y,theta
-0.22569100650993662,0.26778217798353354,-1.5216400323873587
-0.22087314958921458,0.2644104438188922,-1.47470873689001
-0.20054488484994185,0.2592583531416137,-1.4195733497492096
-0.18142041684250143,0.2603021135181484,-1.5220720229611826
-0.14335911264516366,0.227392670964701,-1.608748215448405
-0.075062993976504,0.1891120428290912,-2.1332854169286186
-0.003172352392198509,0.14614617055116963,-2.567139830263516
0.07716283477529419,0.12643233157297357,2.7801009138718484
0.4229677054376164,0.28369951210656863,2.4536871921347387
1.7079484071879076,0.709239856403751,2.4520818935668265
3.51585919409455,0.12430088928185626,-2.740959852682575
7.178519959337724,0.41466049738219757,-0.7653522756439308
14.171757278320309,0.1629787427679977,-1.3944362694114925
21.39744868412506,0.3676776999933956,-1.8741416413650518
44.50039619547138,0.8339263454695888,3.0268907043019526
90.61963015110021,0.7753588341679379,-1.4754659319147665
166.73384944077273,0.6883895447148116,-1.3970924920117171
196.72795481431297,0.006680057962713672,-2.868555200503814
196.72310003259565,0.008261560042067462,-2.933235446907763
196.7223114531921,0.010603889616937685,-2.9707363774785724
196.71407154830342,0.012425385073908496,-2.943901380910847
196.68908983810306,0.008301910369311443,3.0818870212475105
196.66409888308613,0.016121515942040886,2.9540670608013357
196.61904278147466,0.023053649290620815,2.789862603544499
196.55828253464506,0.0945759103543479,3.0055248437283097
196.5343066987861,0.13763200223989572,2.5052264482493847
198.01370304196857,0.6508067212238098,0.9825526127278987
198.58186882107825,0.8470137279892168,-2.6402705493495366
202.008666242862,0.8905807386939201,-2.8119629569358566
208.86804644394758,0.02275209705953473,-2.5914219485620693
217.25069890231842,0.00015865861883971948,-2.634468286927886
232.973237159248,0.7398580674403479,0.8726466297225919
268.74177970262474,0.9941588243191,3.0166543512905797
341.1109103334563,0.1983660985366317,1.6516052699669475
377.19899323644535,0.9923633373564273,2.5168072436076514
377.20144974367923,0.9976972152377978,2.4836043397161998
377.1949287726176,0.9940908628155443,2.375052291084364
377.20728032929566,0.9940054054472355,2.3585939171551855
377.1938791302179,0.99603990512913,2.3939714616465464
377.2219958119295,0.9885833830779008,2.3558763405795737
377.16109894589897,0.9995967006885265,2.6886092207781527
376.98895083730184,0.9353534792618167,2.932522256322743
376.7743115520156,0.9886115892401723,2.9224963376780444
377.473238483374,0.6239718994001843,-0.9297472730768193
380.9073280826904,0.06008062281911976,-2.50745383880002
381.53972728820014,0.7680555448592946,0.6846865419376238
386.0145305202125,0.5219187097614658,0.6330664876770578
392.17152641215137,0.8801256843591251,2.5449063198198445
415.35675572448866,0.9742548638328138,2.294144277814807
447.8911706445696,0.421922908328973,-2.2409680571109547
528.1659929973355,0.014915274791342515,-2.80970273926119
561.4324820829175,0.3569010984625253,-0.5016943639780269
561.4428438395806,0.3640577310672394,-0.5470814281580294
561.4486769136573,0.3561903756855407,-0.5119428212507979
561.4790420392632,0.35290236380985884,-0.4503060512370056
561.5654036059012,0.34532254864058176,-0.6600376980667986
561.6921996140069,0.3034512583471901,-0.7177137435321534
561.9511915310727,0.23043078534429062,-1.3103342074888935
562.0607288004695,0.08118177826197834,-2.5886351834430665
561.8271192736994,0.0050307157887962166,-2.811826537294283
561.2768534374296,0.015214020160347407,3.0018815179324294
563.8922121833073,0.7288128541243866,0.9658493057900452
568.1660400687995,0.11836650538735936,-2.4043680968773793
574.7299627236723,0.5143724444886797,-0.6307330284421546
580.7468673947778,0.2245146398821213,-1.7906956609389906
599.6575702581238,0.5478302277910556,-2.7878007902325725
641.1090443063301,0.9470240992840907,2.493507573737145
708.5517236782453,0.11005968434079647,-2.7428289742267413
750.5435112007342,0.23452514943222968,-1.284757622196725
750.5452513122656,0.2340071912660367,-1.2639223860349575
750.5646833752656,0.23095038115846586,-1.3397489111652434
750.5984092024013,0.22259614990144982,-1.4333104261740346
750.6429367903966,0.19636213210188916,-1.579365592488929
750.6637106458019,0.1926167387518631,-2.230419545751305
750.7504052406549,0.11409904203252007,-2.5587810110445424
750.7382187399528,0.040919362988680964,-2.6863646667864995
750.4774836984269,0.005679975731803915,-3.066112874132574
750.3152644325052,0.08171600060893677,-2.82309780575197
750.6867123585556,0.459332566140097,1.6611685417159272
751.9531434958706,0.26031023782117313,-2.7877158909157194
758.6958687864025,0.9697945538844115,2.6846053589442205
772.7503552788254,0.33021999754221065,-0.42454396242112
787.1489141905961,0.34633286923798384,-0.6988392692445733
823.9064780173297,0.0021795008550672284,-2.858491033680598
909.3144009644387,0.14630865386679787,1.0976686256651202
941.8243698176664,0.15018913266995662,-0.7729296044951757
941.8343022160506,0.14927514098337855,-0.8064197362544281
941.8348193813794,0.15338542323048296,-0.812023075618229
941.8563119594828,0.14383854647810504,-0.9698579669212775
941.8957517277731,0.10148800522020557,-0.8987937870575919
941.9204104588309,0.028458290902303666,-1.0963397029603814
941.9013120289262,0.002153854017610709,-1.9781687525444092
941.8938562553011,0.0008823461209623738,-2.4013656222848
941.6480006694545,0.04648304640776842,2.696817304246254
942.8394073709384,0.2662606200402808,0.42264642809763275
943.8189283711719,0.006738642734154716,-2.971228454801501
944.5434660893304,0.9779689024031001,3.028079646906921
948.8399691126668,0.0010799803525719017,-2.7214657030415785
961.5372724903722,0.7253770047514507,-1.030135231456009
987.7199371248835,0.4694859253091269,0.30380097862495425
1042.9885175068032,0.0033248191833653643,-2.9803995451421623
1134.8449237639102,0.9956191457386195,3.0889446416453126
1164.4356622174932,0.15690633490701714,-2.3467969040340564
1164.438249590168,0.1490561103983832,-2.376671700112529
1164.4344735891514,0.15109182088060213,-2.4290080580453934
1164.4304752910025,0.13537073546474265,-2.6195462018526823
1164.4466206430686,0.1300951524070925,-2.5446735214710974
1164.4357860382838,0.11435297082635905,-2.5591027927104504
1164.3982495355597,0.09200008511770548,-2.5987949317625634
1164.4195183332397,0.0757879315005673,-2.760945623051218
1164.3446228619446,0.028824194636791912,-2.9579920344746404
1164.2248799690599,0.2421181401253723,1.0423586237505038
1168.764226773773,0.4979709801540637,-0.1468888612520005
1170.4387662918882,0.007961327601813806,3.128504596023525
1171.2276601879848,0.8659737026673654,-3.1043661229091635
1178.7594962768892,0.6821726832062343,-0.7488050698515543
1206.7195991159097,0.021084510658879188,2.6449254137242635
1253.0620661266566,0.7826707928807306,3.1172855459985787
1330.8640271108172,0.02991399532356573,3.1216986779996123
1362.7137100862785,0.7653376261142844,-2.551302675495784
1362.7196865186224,0.7652652118650799,-2.6263740383863516
1362.7280873242566,0.7579857292166817,-2.5757980881530544
1362.743891092367,0.7434989281652684,-2.445826485824752
1362.7728048585261,0.7189080268580063,-2.31075809379661
1362.820331014672,0.6633908694362843,-1.8430932360930314
1363.0246101631733,0.6106520329049323,-2.062473158805587
1363.4308993542325,0.47847169131615175,-1.8313058386533765
1364.12011114427,0.2111198848049565,-2.3101126481666228
1364.2263476491055,0.06729705197848734,2.9725397409698537
1366.9678853134744,0.7586318336382984,1.5332879458683202
1368.8476575392626,0.06408808547579871,2.7440412713649245
1376.0253562414073,0.6451592721072865,-0.14567754280977496
1383.4006566678102,0.43565933897796644,-0.298390687126767
1404.8197706975845,0.6964024425497478,-0.5845563477496905
1451.2240955675159,0.9892076178428091,2.9971425325454106
1530.2951544990194,0.9969918209316824,2.6735565582744334
1575.6131052628887,0.37648578718354275,-0.03520776589872421
1575.6252995033153,0.3723098651669047,0.017814103762008315
1575.63603483731,0.3778098184830832,0.13008972924504958
1575.683291011667,0.3724603930740505,0.11751857000046595
1575.729627410955,0.39299981625165065,-0.00752889417667113
1575.863783178581,0.4059165763728811,0.06369632953131088
1576.1713482709406,0.3926592330183586,-0.01884655841378713
1576.7792715665976,0.4564070317859558,0.2863004548845267
1577.8787945168406,0.645531849755735,1.2699528893491534
1577.8954092276842,0.9987307067414447,2.958499152564478
1577.0342682118148,0.7828462074952128,-1.8729496980530005
1580.4952641499447,0.4684296426098831,0.9059793225689576
1581.314976789323,0.29868840574123917,1.6292709201293132
1595.3663129959236,0.9464371306793852,3.0995257790799347
1615.089725622479,0.8363334903180435,2.5851204558228407
