x,y,theta
-0.15009966653371112,0.6423319470141148,-1.2341974442463164
-0.14040892761877813,0.6459655470134529,-1.1237532445081415
-0.13295805687940265,0.6426198992853707,-1.0809375678070827
-0.09392718567519198,0.638892499030985,-1.1361234342315587
-0.020276358091986746,0.6203853009268092,-1.2737557845612566
0.07845748223309179,0.5671555493843611,-0.7893628678093898
0.35289642911896985,0.5332371352862144,-0.5655196128740165
0.9590696925047169,0.4733055447707637,-0.20256183281992213
2.1186070501165744,0.3409692073361826,-0.25240349600644496
4.1900802664925125,0.2678595092050154,-0.003415188350075926
8.279632907542418,0.3240710288480941,-0.1659907323602714
9.323486143002729,0.3044975095091963,0.5388793773489109
16.080653662358145,0.5089847743726899,0.2024263779777864
32.66914026359925,0.7793146940505786,3.1191876971854677
49.65946909583591,0.852604553770405,1.8141281923157448
87.78345047342944,0.665896342735585,-0.022818065202361737
194.63158881630605,0.01278884063458561,-3.128780241812116
224.93781465910817,0.015470683496292386,-2.7109037483368184
224.9420266841261,0.024172324613533483,-2.743133541541618
224.94413989959156,0.0147292533707323,-2.781202027728732
224.92242520775125,0.003109470737495139,-2.814610584964789
224.90791834647754,0.001295506220134409,-3.1123172207744907
224.86902188094155,0.002843790234030723,3.101444234660054
224.76737996850105,0.011072930381658417,2.9701808094520343
224.77208018826653,0.12586558797081163,2.241825751233552
225.57009987175903,0.38561162968060875,0.7656705269916748
227.35036551865463,0.8980289139630907,1.9809507868398333
226.43503841521348,0.9033263290231313,-2.5575180038797147
229.26396777241342,0.41768662779272914,0.2575864295491921
232.8914255175293,0.5272712004826584,0.2741114462440102
241.01155565697255,0.7668919410999531,-2.065435470914238
262.8038231649525,0.02825704271263326,-2.796368547994643
308.1677088138826,0.22567337039497673,-2.85394200630185
372.61103282903133,0.9782653901136137,-3.1286138010444677
413.4246815799541,0.15643100984112468,1.6860569021763405
413.4304764988066,0.1654222471923995,1.7275575998373798
413.4390089572475,0.17012555896777384,1.8043610361996674
413.4533795707404,0.1826779204727843,1.734642288487347
413.49530858430796,0.1939989781024329,1.3791673033507186
413.59207179628515,0.20783380129948306,0.8016648436097666
413.803078841661,0.24404216188478203,0.5188737853491041
414.33732567688486,0.3157182113530282,0.596131867381799
415.4651699085093,0.29881112604420773,0.1846944843425926
417.8076205721528,0.31224872189274383,0.11650944243335459
420.48126405973335,0.0018133054166654733,-2.592407495615285
421.37845188664164,0.9011241778951233,-1.2430648124100645
428.6710205058313,0.012690762146599834,-3.0413974701876767
436.24757914313795,0.3401396592609553,1.0574718029031267
459.72954051661696,0.02737209687799699,-2.9680268000893077
497.66914101898635,0.010199877710693148,-2.688644410695326
579.3795214271512,0.01720944433438707,-2.60845084501694
621.4569787011699,0.287589395712838,-0.3690258574013998
621.4637223456211,0.2926695659762296,-0.3423467173045194
621.4762863751029,0.29644643174648194,-0.3019313414787099
621.5022636935962,0.282557055291344,-0.398109893413753
621.5562977820933,0.2655837111910666,-0.6769564904375094
621.6614078483832,0.2545855996372745,-1.1860142188025407
621.8498824611504,0.17915715434584525,-1.3540811253955793
621.9760819484766,0.11220639731066827,-2.644622784977238
621.8334412715595,0.0005938561172744202,-2.6954931935676063
621.9626873923262,0.3476345078044342,1.2929098252655002
625.8424222396584,0.9649444462899649,1.735113810013086
625.6379501776545,0.5107084557827634,-1.2313367681721548
628.4404065240204,0.9518257574346392,2.8488301286583955
637.4462030206897,0.6256918595180913,-0.19910884346263646
655.314166012357,0.03873831652636788,-3.058977110563964
708.5849414396401,0.9912487213729656,2.684945230085379
794.8729395787639,0.9661066759046435,-2.9348904383442265
834.8501482710262,0.4653899946230566,-3.1114383894598356
834.8573103721147,0.4678243644339568,-3.0851392507629223
834.8722969231158,0.4668550650132311,3.0697686097442984
834.8814501385434,0.47427317999270713,3.0996365371976937
834.9085840206376,0.4829031295408962,3.0351594253885086
834.998879551088,0.4895758859146431,-2.9277729567961632
835.1561843948524,0.4953691363891003,-2.6979039532875517
835.5061370951524,0.38932424305013213,-2.424191705065348
835.9433498283632,0.243807315285575,-2.772580181886405
836.489306350904,0.05508499663533045,-2.60473414107996
836.7808694769848,0.42429341604104637,0.24466233526276726
842.101535560411,0.46824311009363445,-0.07696819787237574
849.6024688493349,0.4488860289402832,1.165911515255389
857.6724837242365,0.9973080518765268,2.9822228885199458
870.9789547814604,0.7676416563023656,-3.018571961427526
919.8457025356853,0.08660462536011608,-3.054474195571482
986.3086579100623,0.1978900639206794,3.1387116929878935
1013.890063456972,0.9880200692570781,2.9757629497264064
1013.8883799558907,0.9929973119953965,3.03965326253741
1013.8826065662017,0.9922891638666985,3.105100360021728
1013.8830612654704,0.9960123996961782,-3.035254874750681
1013.8616828107298,0.9980472096551993,3.071405915918744
1013.8225457583987,0.9943225419594507,2.8472838198609196
1013.7384697080186,0.9896293049904975,2.9592602671926382
1013.6575804691784,0.9854886631282087,3.042531777931755
1013.470670120442,0.9893767277935301,2.5597270167248416
1013.3056622869041,0.7846496375854093,-1.5060255951948311
1017.2438107276037,0.916027557217722,2.584433768635411
1018.0741330636993,0.016574868932789755,-2.7894961763651236
1024.13365992396,0.9720618449175478,-3.134918376876281
1037.0837496062647,0.41924207212120984,0.20992291960258802
1057.2534855983195,0.13841586803323006,2.120456522479902
1094.8260635827842,0.5396597948088195,0.04255767538663768
1185.0318177724853,0.8536162079198127,-2.4825950629272313
1228.7807844688027,0.4118903680364222,-1.4191825001723481
1228.7922971851021,0.40908383822365163,-1.4474599134221482
1228.8119643185248,0.4189718864329668,-1.4663825995917856
1228.8546425474456,0.41212615054824625,-1.4245860714450043
1228.9295830823721,0.3838138025213044,-1.2777708243144004
1229.0357623758018,0.3572543900719077,-1.8175200613055358
1229.1542286460742,0.3034944592637446,-2.218521773822267
1229.4981999697593,0.21319431511676426,-2.3397886371762575
1229.5475296064824,0.03887430269309873,-2.912102423687042
1229.1267754863975,0.03632907784594567,-2.814041851508108
1229.0360322877555,0.2929507171700755,0.6266424271809807
1237.8641590500033,0.9573399891376517,1.7798375815358352
1243.3511837294,0.03847321449635774,-2.2979374122658767
1260.3113075981544,0.015453796178127957,-2.947592254865378
1288.9321414199246,0.08068600267325347,3.1289688763328023
1331.9622373169166,0.8108713666577336,-1.6350908266525623
1382.757411032771,0.9361521780156985,2.634276580087162
1407.4183777979424,0.21734725070829503,2.936598441346991
1407.4200256427853,0.215977547631838,2.9698987436674287
1407.4149445070416,0.2202259834462409,2.9520220655454663
1407.4173186828923,0.22492031711763505,2.9380576805789778
1407.435379968827,0.2172515728877912,-3.0372378416209247
1407.4895536027202,0.1910451227100274,-2.7516030394689466
1407.5030371298044,0.178861825874837,-2.658441258640358
1407.571074862603,0.11487820343885374,-2.4796225235215283
1407.4422575801552,0.09566484939777221,2.662220392175234
1408.4763363726943,0.8268101957680808,2.233971562807719
1407.830831847665,0.9395492855306111,-2.305830098439616
1412.4941355417418,0.5842423070757644,-0.10641741630679125
1414.7969798946237,0.9946529816217767,2.9439435031843892
1422.4265795539434,0.7268761661761599,2.751679097591392
1442.6936192951032,0.2868942135532371,0.9509570808406851
1485.8635603674509,0.22564005814160987,1.5735406217815306
1565.9897294175842,0.0014324087794724666,-2.9659399125180803
1601.5538370332213,0.3028893299621413,1.3924403732875117
1601.5582955098446,0.30724857102293607,1.4070099048715674
1601.5679273199403,0.31741100152061186,1.385313016607455
1601.5926995684745,0.330951010324425,1.5190408221947704
1601.6367712750514,0.3536283011360162,1.3513039320412066
1601.7793662086808,0.4144718401094716,1.3939730981045164
1602.065067802329,0.5281913684987612,1.1601953605271333
1602.5818041562188,0.6621117163498128,1.2436557906266552
1602.9719976973247,0.9623531980101248,2.4999662460896506
1602.532227859147,0.9234640335185904,2.943450356515763
1601.6513979181093,0.8698084646854634,-1.104016746254163
1610.752932634434,0.6499079200637468,-0.0641909063752566
1619.232389502561,0.18627569689194548,-1.8445216329211185
1623.8490299252155,0.5906731906525053,0.7957394828544366
1640.7550094746964,0.3250059665728163,0.9458200467879916
1682.948331968318,0.127052716075392,-1.7377191655231923
1764.236306417292,0.8034478231701843,2.9202370629026015
1809.1650682245972,0.6141127448108833,0.20257877279564473
1809.1782928002926,0.6133905246547114,0.17132652579848795
1809.1970118956767,0.6139411301433191,0.22240106803008475
1809.2311607632753,0.609910087473722,0.2651111693721404
1809.3052202800413,0.6406578073252195,0.03373652693489282
1809.4574271376096,0.6419446610398185,0.09511940192428847
1809.7439002139224,0.6290386186529328,0.1512107939677958
1810.2277074662093,0.6711489147509242,0.2375695000932141
1811.2205739812578,0.8479193925632456,0.5344785519391575
1811.656370116797,0.9917295215459325,2.749874191099476
1813.0905470043765,0.14801203050804054,-2.701215411899305
1815.4839431146274,0.6885886803195544,-2.519185194033204
1820.6828399387489,0.3960883212791175,0.9522788264518498
1836.5869634178566,0.26802165084150603,-0.027639542227296143
1862.6616765175274,0.48184104527503324,2.8533556191428477
1904.5014489719977,0.20133613819859097,-2.2603081577411204
1986.0924564863265,0.1551934722075309,2.529244142004356
2025.7674473933712,0.05647511696524196,2.769584714798503
2025.7644346088841,0.05623833114974962,2.7006478444785227
2025.765667469737,0.06075460116394429,2.771126089692004
2025.7537399036282,0.0672466294297794,2.795180936531265
2025.7836571569583,0.09682608622031515,2.498875515002574
2025.7833795240751,0.11050532950918444,2.3693298282302893
2025.8388355817328,0.1934966239983227,1.474728381784363
2026.2409928152192,0.32010766737213814,0.979782582179074
2027.2327057724278,0.6438622798257183,0.680483885058226
2027.6681325675547,0.9756647081921012,-3.1024390321090025
2029.6287858478966,0.2528581289785491,-2.9059220125362364
2031.368198736531,0.9999222659513638,2.6429944832813934
2033.1580568089569,0.8502611245462376,-2.8718696829441224
2040.2422190553507,0.20800002798603812,-2.1180067151763207
2060.793193403436,0.5747176061519591,1.843203287245677
2101.930550909644,0.06203077846926746,-2.9638952529867812
2180.7882098482946,0.2797142493554207,-2.3030002435508017
2218.260517927919,0.009648740504953832,-2.576311084604673
2218.2596610195264,0.010344442865538924,-2.5501327460974923
2218.2595405946677,0.003387303966773293,-2.6696759055809176
2218.256597380984,0.0014680399097439867,-2.5796859654454085
2218.239811648552,0.0010296569841024015,-2.651264368200553
2218.19518288245,0.007609326232334818,-2.6868950429852365
2218.114427583501,0.011772418713658053,-2.9294347273556816
2218.0706013266285,0.05343290617200044,3.117673569905426
2217.974699369812,0.002981968414519062,-3.073441586911241
2217.501430155999,0.015319442898120823,-2.782992558194654
2216.9008890117802,0.20558593720777132,2.2497991710111425
2219.729692260425,0.10332183422956774,2.481290227195082
2225.678446544896,0.41647558237583576,-0.8059455080565527
2237.131429817844,0.7867847202707325,2.579341563800167
2250.7954588165094,0.3056891203694738,0.7951612415652582
2297.6783096809313,0.8519126289918586,-2.395555160496702
2376.4473512543664,0.9868198208989567,2.9740222711184225
2407.7045599736502,0.9617675189153805,2.817585180474916
2407.708758385735,0.9584252902817026,2.7948868303088688
2407.712331610984,0.9658165176534543,2.7922864894257318
2407.7023758535997,0.9709794521198248,3.029507476081852
2407.694950564346,0.9773548241031217,-3.1254456701838524
2407.664521304394,0.9718129593419854,3.0014358260559213
2407.6010004196264,0.9769683169527308,2.8493825993937163
2407.396495975184,0.9984534132080888,2.992284274775553
