x,y,theta
-0.11515376128715152,0.46804555510625884,-2.7492879052305317
-0.11577334732340931,0.47345226113130473,-2.824368138646899
-0.09904192763420916,0.47616704816944727,-2.8980490993786683
-0.09196589128630715,0.4752980176910927,-3.0066292352545623
-0.03288204991541266,0.46573931713171673,3.0802331405169845
0.03702120881645568,0.4763666911936952,-2.966381179574768
0.17776130221895906,0.44073255657373406,-2.854926567681246
0.4648100270511229,0.40597465266324945,-2.938234390502218
1.07253658239946,0.40140475625647914,-2.9748373462785276
2.145575880316903,0.29371390196880215,-2.8613860384581127
2.723674683003357,0.2418376351417287,1.4309407998915606
7.0633650398235845,0.08225096488184398,2.9855546161843822
12.234298374050022,0.8027025121060485,1.5291429970263488
19.413155758935687,0.01774753724140786,-2.8754197352354773
45.22783330571458,0.8900008982081778,1.083315884895094
93.1428665757709,0.6847106751624332,2.9109984450796205
189.61387291087894,0.1424488251706858,-0.9836564712029743
216.839099469807,0.9519097829905864,-2.8060287886280544
216.8372636408337,0.9505492386291691,-2.8206404882771574
216.84374286262766,0.9475785046544193,-2.7470704383505233
216.83066930127595,0.961774426608745,-2.6755047106806917
216.8121699430777,0.9466237292065021,-2.6643402220615195
216.78410597424235,0.921165485004508,-2.797185418388437
216.80634291299984,0.8708737651715699,-2.830995624846177
216.90482748868538,0.8588350131430954,-2.8331510393592976
217.19415983258125,0.6422003326923825,-2.2408915563299963
218.3547235901402,0.2696242808782181,2.3782499946282254
220.16264907991751,0.886021190983932,-2.846873021434375
226.72844702917925,0.0054589053030222896,-2.6748245742359456
233.3071485835091,0.6675845554834974,-1.9416912810390068
241.77606248900022,0.444682826304993,-0.7212619477734288
257.05564748308063,0.8160970772261911,0.5680072893778938
303.40327036749443,0.49027437864520823,0.11583467360911959
387.2114560822464,0.48724304943378727,0.04486627303441271
427.75306869395286,0.5327514184773716,0.7437431245190869
427.7649442672605,0.5402065163402492,0.7804350705204284
427.77694802197226,0.5504773390238739,0.7225917091907212
427.8118699414289,0.5444603901683961,0.7016780205292514
427.89625321262866,0.5497218336034284,0.5386154066094448
428.0304079236071,0.5706825273015965,0.3752291941960548
428.30481494826813,0.5798593340296407,0.4772223655553396
428.8762430287711,0.6502787828732226,0.661825381673693
429.6674006348218,0.9043654327554951,2.065965294106225
429.9047376253687,0.7762985846832665,-0.43421979003913824
434.52046917665524,0.5423575868057322,-0.011195535129079115
435.48052831910496,0.8324139796062154,-2.583899589984106
440.2024534879318,0.5367007958432596,2.2349735967497804
450.9686789303774,0.7958466228338501,2.8001961409959772
471.75901820847076,0.4798154972030482,0.5782623917311818
508.40936213018,0.14568402972142125,-2.774198217923259
588.2975178455475,0.9754974260407089,3.0335335782120607
623.327066162908,0.8337214948173496,-0.08032817217903165
623.3303952473798,0.8348062679725354,-0.10122729389462126
623.338270635936,0.8354957311421929,-0.08896492543261214
623.3674892210979,0.8384844675689427,-0.10682793868412865
623.4156578083644,0.8497380350536594,-0.18620996590958105
623.5013033515385,0.8475811150289764,-0.13019690559017993
623.7108401164018,0.8504164260631171,-0.13435296101938388
624.1493718516692,0.8738436339292591,-0.25027166799042355
625.0038674370443,0.7997143422748965,0.10665800109096457
627.1460488931192,0.6145744215466833,0.19095913801624365
630.4398753511389,0.984900652636728,2.84981560914063
632.7024245468915,0.975772884228725,-2.7489078196506593
637.562792226264,0.004568474717221072,-2.6508915838348552
647.6607937723396,0.695556791552894,-0.7061633782002321
668.1540488422628,0.00483019606799221,3.032328449366175
723.2104170873449,0.982088305203393,2.993346588105992
816.5011591446813,0.4677982449963974,1.0014031761182212
865.7119259158551,0.09454644870767726,-3.1142790111601073
865.7086146173191,0.0995936531329591,-3.0881304344272507
865.7127453950785,0.0951430001554694,3.1335018391387788
865.7064999954707,0.09890956369176372,-3.0182409356324444
865.7195553858692,0.1061806605387495,-2.931462931959629
865.7097347633056,0.08155984961589349,-2.8736240761082295
865.6398685589987,0.012407655730708907,-2.9133600328332614
865.537336516106,0.0016292773281853276,-2.5111829937304497
865.2872474601259,0.03990057281696247,2.472633368238613
866.669071619627,0.5218314517409082,0.8669186294731972
868.3367546724364,0.5704743157201311,-0.9309752139831242
870.0974640970286,0.5884552805385189,0.3453906195825658
874.5211389228172,0.7574574418605653,1.9409624069001605
885.2959240070624,0.9452645060276088,3.023263124536097
907.6637294002064,0.05636222733003276,-2.780570808770805
950.3412630889744,0.9901296366186421,2.8821866491112678
1040.2410225437236,0.5584599142387037,-0.43031625290872233
1070.0661702844434,0.03250800685350523,2.804438844957172
1070.0559296543647,0.03577091466787834,2.8398846555914954
1070.0563268639733,0.032111583485115516,2.9459401593929027
1070.048476272616,0.03448900484713432,3.11020525968779
1070.0162301966316,0.04176210907325922,-3.091969856795301
1070.004964860445,0.06155254592918824,-2.9031221187621306
1069.9392718406805,0.026646567317351943,-2.9960457113780143
1069.8496327735813,0.009050594481448597,-2.747154044029168
1069.5907421552024,0.02257615480242829,2.9795400693990874
1071.0310960240383,0.28787652029743793,0.23796439533470437
1075.5601369540777,0.528561542687723,0.7760600052452293
1077.603553448966,0.13158235023049217,-2.780602085997237
1081.1641828976828,0.08551314007248491,3.132512183466945
1093.6479516839881,0.6490120525038541,1.048591134023054
1108.989193739288,0.27872578340962034,-1.4248816466369985
1143.2772090723672,0.45158642810989597,0.08928243141725423
1229.1904675472633,0.8297908501980712,-1.6116134221649874
