x,y,theta
-0.07601107650178104,0.7462618527145779,-0.4722102010591809
-0.06879471754865062,0.7484920156084145,-0.47295713332436096
-0.06150469656955844,0.7410843668404341,-0.4692699188906446
-0.047829407826143304,0.747387557617675,-0.463699807982624
0.0027375479922936586,0.7299930644644091,-0.6518602889273395
0.14213770270667098,0.6873567545200371,-0.6719293901728487
0.42657832747352625,0.6575733078260994,-0.08217892514162806
0.9348656013254103,0.6146013973704915,-0.37097693157414646
2.0090934837962084,0.5039429465061075,-0.6986701036799818
3.678884405057999,0.06793596765481641,-2.0720623762585486
4.683592546843686,0.47534421901621704,0.6454541738006285
8.766321464191723,0.44160406902792343,-1.7168883005160254
11.840358837300615,0.13362322469035698,-2.9602125884873365
14.003162909105027,0.6180570680890272,2.518379329231635
31.95368175214019,0.4122748964378142,-1.066217716698557
80.36333066880269,0.23759270271806604,-2.6775885612511234
150.31700049576105,0.5233527082724034,-0.6980519912124343
183.58382470312674,0.20972603907125778,2.3417305332331644
183.58435807550342,0.20733185703746335,2.395230976648323
183.59365375530348,0.2187450618914478,2.4159676763209728
183.60693526546243,0.23676629676775615,2.4149590278873543
183.62706769376038,0.23048069285495615,2.3940336902433996
183.68990126400092,0.27553795604802994,1.9611178006331489
183.79161722599974,0.3461978565644243,1.8164643835639538
184.19326755575955,0.4946034112604372,2.1866117984314464
184.80621914611515,0.7159905694744146,2.3411909893659946
184.64683884426972,0.9511455463703258,-2.4760235645599016
187.5692838043968,0.08329945385090694,-2.6902183343415524
188.55513628215706,0.8470105284047351,-1.485659358132678
198.92950972964135,0.352266564338232,-0.3450887724787379
214.27281877285648,0.8887378262828047,2.4484727074068857
233.27578263252374,0.045428623437693466,-3.063863500699288
264.5443685455001,0.0620900077976712,2.5973603051615477
344.32672502323715,0.6935642468634325,3.0336618027338815
389.6033865151623,0.37547263553035515,0.5501249253631686
389.61366896866997,0.3760218724147314,0.5573491736161866
389.6273095682165,0.38694524756865667,0.5236547010597747
389.66323457776656,0.3996766208110958,0.5494687268337994
389.73646383659707,0.4009399352099749,0.29172221529438547
389.8958812630152,0.42705997057507816,0.11260872856576265
390.23919107352,0.439003278103131,0.057678766781081414
390.8955221290264,0.4671240123150436,0.06411237884301046
391.96189008205045,0.6215339341455264,1.5847554433178734
392.7331493656332,0.9073393349130662,2.7213507653235682
391.9548352067598,0.8806259997652405,-2.7593636252393354
395.42955856969155,0.5499801122744672,0.566446643254988
401.8858672105153,0.01976925668046088,2.585448274329327
413.67578960390694,0.6208503747701024,0.4395619787406524
441.36541890035267,0.14027772073059763,1.324070041919974
490.56542546906456,0.0825040301527958,2.6934051470549427
587.2165374717957,0.4466864690496066,1.0528537507886622
627.4443128062746,0.5615285241757244,-0.25624889786471927
627.4569543350552,0.5624453988768908,-0.3190446838829408
627.4711616787264,0.5599481554313119,-0.38491311483977064
627.5123650932509,0.5496646499546308,-0.4506534504147308
627.5689099038726,0.5474590251957602,-0.4313308515773997
627.7234609523899,0.504470523539661,-0.4580769519427639
628.0123801824794,0.45909749928572624,-0.601206702707155
628.5560319208263,0.3266168349170897,-0.8105306834114892
628.9788746311468,0.01673644566093888,-2.090605898993582
628.8513479927507,0.177912415506299,1.995353079187093
629.674100871965,0.9674091357563207,3.0387788529443522
636.8850710693991,0.5956640501752599,-0.43029657472635785
639.5656158766581,0.8103403123448506,2.7412418724007193
643.6796011739161,0.7828610148276028,2.994757742424854
658.8762243452356,0.4794172640303921,-0.3115277083564991
691.4052538694563,0.36517341664694786,1.000382940112594
768.5314992727671,0.7146635000689987,0.0013514560543308463
802.6184786610822,0.9775687564684695,-3.0792543871794686
802.6192626749313,0.9767659287355954,-3.096433080077906
802.6197928357759,0.9808662927262237,-3.0552304371571215
802.6196826461256,0.9682390625836006,-2.9575952038834625
802.5988635003229,0.9838776510280521,-2.8794938725687413
802.567826354373,0.985329875202196,-2.871835088579202
802.5219637610961,0.9854396148159125,-2.9706698667069085
802.5151306114561,0.9315548872636634,-2.5463592328027724
803.0324194972391,0.6820054055760241,-1.4873136140892294
804.8556956776265,0.04799616284944795,-2.244106458471296
805.1710792680191,0.4329348367364365,1.4037103751592452
808.4771027229897,0.8988733427825645,2.62056395963158
815.136088526781,0.03500698159235517,-3.1024951229045765
825.6335539347256,0.5824569101179977,-1.156985643258804
842.9149836204671,0.1604449862335546,2.56163549209254
885.1269651786656,0.44611715757008286,-0.6617694430143741
945.2146750154351,0.9483529306794903,2.950531036962963
982.7188833746887,0.03731390328024378,-2.803691888761368
982.7187117263088,0.03324042395033226,-2.7526556926951304
982.7250791162653,0.029836127076388542,-2.83716446131297
982.726583538571,0.021711649279226856,-2.7980839925922756
982.7290204938321,0.01803726202857053,-2.7184393309612416
982.7091629472129,0.0061958663621040095,-2.855603558811835
982.6087293130515,0.007445650040561275,3.1009534083078565
982.5187425669652,0.10430662354765995,2.6411265578709644
983.0161585183421,0.2720639229323683,0.39157707153479393
985.201594691303,0.3946276617130775,-0.04203622475637525
987.5109587215878,0.998073433638509,3.1165643314036924
990.411996580878,0.42496646328791404,2.7196896882371497
992.9755375373202,0.6816754951901686,-0.7031437013865283
1006.9214370394866,0.6985541709790889,0.23438553961107278
1029.2556764921155,0.38492482371611303,0.14626159750633594
1071.398693307407,0.9628538769564007,2.9381765661705828
1142.4573464041107,0.24491701263147322,2.633201732114707
1178.048886442276,0.9995092633718085,2.838431458941354
1178.0533029771777,0.9995092633718085,2.7814792444561407
1178.052469979656,0.9945467298010697,2.8238607521080468
1178.0416172279215,0.9905662483093813,3.006237467850907
1178.0010687761194,0.9978102092606531,3.0061019584710893
1177.9335873853954,0.9901129058116073,2.7512714246025674
1177.8546845378528,0.9619839077090208,2.9827260823037136
1177.730875130508,0.9965173072790581,2.820814857317285
1177.5002695244316,0.9837107459405234,3.0818387999259027
1177.3854425324755,0.8279303416166941,-0.7455927105620503
1181.5501175701124,0.40257921852034595,-1.040827629159777
1183.9511708758394,0.9327553489219593,2.610474669311845
1189.1246894187827,0.9791088632098344,2.711011610686004
1197.2848947148705,0.9311570491385643,-2.3165777464451356
1212.9801082288236,0.6831852940631122,-0.4214093856286665
1251.8393421944759,0.9682851769786699,-2.7901145003405055
1353.7076322788425,0.0641245371912128,2.926425816366521
1400.4786494923135,0.010496146196235477,-2.682296322054803
1400.4799288082652,0.013225346472105333,-2.6965924159371113
1400.4823150712984,0.008586848795485998,-2.5687972746719407
1400.4988809023996,0.0063825971815801045,-2.731800531577123
1400.4999775190356,0.004407618846753199,-2.726461006025938
1400.472938948513,0.002749523507651257,-2.817922891523982
1400.4087017138152,0.006237421253387122,-2.9195887652805212
1400.3115767707313,0.028621518212527265,-2.658988040470563
1400.0814809398198,0.023472425604794636,-2.8690157319236356
1399.750124174319,0.003620532739068819,-2.8901430891681317
1402.7553983496982,0.45143660279632114,-0.3455185982183626
1410.9088915930624,0.0533238272028697,-2.3554530373750926
1414.8237554135044,0.9718076720582626,-2.8935386671428716
1433.7902463513526,0.251830396296694,0.1690393204818963
1456.2445062173636,0.19287969367430186,-2.850912113252077
1499.6567116960891,0.6873692918924905,-0.31961662020720194
1585.6724910645623,0.9116513941759924,2.435667610557843
1611.3738850491063,0.8539647469995175,-2.6543054985924015
1611.3809568172394,0.8516598309813744,-2.6801869157973206
1611.3816258157615,0.8501212365044322,-2.577843450098629
1611.410008938931,0.8482971385479461,-2.598148655427096
1611.4085287985583,0.8587017869468584,-2.643463270045719
1611.4118752601694,0.8606535091340926,-2.548065335083529
1611.492414772371,0.8030097309775039,-2.3750800243164534
1611.739895203822,0.7170587145971742,-1.7973443067618649
1612.5826295555737,0.3164150590380485,-1.8901344313966677
1613.1382593355593,0.03043230668224872,-2.859927444221072
1614.6441712172953,0.6233636552605069,1.6506161085991193
1617.277489581931,0.17167460335697388,3.0049050074961086
1622.4522216493517,0.9507392988597971,2.7293865404073188
1634.00221641918,0.49794528817077144,1.6388194776019045
1650.2035892735921,0.0049409292179432955,-2.5980526345631914
1684.0304373043257,0.1479665567567291,-2.9371862158719697
1763.8540238025262,0.2946250917668148,0.18473285782771542
1805.0493074120136,0.4698284702097371,1.2735784957899359
1805.047643103647,0.46829051896717766,1.2750646686642542
1805.064027106467,0.4641301691097878,1.2443356394359837
1805.0924603580534,0.48240389279146295,1.301601022815972
1805.1525334563794,0.4987798569546481,1.2920273483842752
1805.2633171734237,0.5144533803946283,1.0906204906036088
1805.5607871540858,0.5640638025863224,1.306883373578982
