x,y,theta
0.21907420310653045,0.5793775675552268,-0.8194232715416012
0.23215162987410876,0.583239042880717,-0.7806149535984739
0.2466299958479212,0.5786282080734615,-0.7748604526480456
0.2693438423352692,0.5784460782789209,-0.8482913704471411
0.3434532610898698,0.5704286982146571,-0.8905280187537237
0.49120300725479243,0.5498425274152768,-0.6172755859965848
0.8287927223331266,0.5092941099906367,-0.9444471480925962
1.3414324777451834,0.347595494973753,-1.1074130362313008
1.8507285291567148,0.0210014433148518,-2.500657279643909
1.4580889828694634,0.06029789941152236,-3.129638029788306
0.518444116313919,0.010351522304631459,-3.0737547845229134
1.7045815387908065,0.0006288910211353824,-2.706114536926412
4.737705853299184,0.006614074871828948,3.0603198384513126
21.197486743808472,0.9966103176346507,2.7838593988314715
45.753116681132745,0.06186849411294785,2.9670298425536075
97.20757032916201,0.8017581969195784,1.7676880926265257
162.8521448559217,0.8131217487058352,2.9799522407299115
198.87850552093786,0.9509894343022104,-2.584289048437177
198.87577931337933,0.9486824228765794,-2.549382579960366
198.87618342205334,0.9418529974892387,-2.536666231122157
198.872230063354,0.9375762862075007,-2.4653450929024485
198.8918252391595,0.9076266827139621,-2.1460995950728323
198.93455029922876,0.8636777786745587,-1.9192338129037074
199.04215447413614,0.780906875707564,-1.568302361139401
199.43245420623057,0.5889473479061542,-1.212146462084175
200.38911363194282,0.28204923381810104,-1.9651868510440187
200.9584477209605,0.14767843659122284,3.0135150053932556
202.28857128404314,0.11608148935525568,-2.797460500820716
206.98447062770344,0.33230194009116254,-0.22000293546429583
214.9891053777563,0.03117361328615664,2.761748469869892
224.79291031888604,0.13984711100164068,2.8765088153403324
237.92392597331133,0.6577149359069929,1.055571985658335
282.07806347651837,0.5157638483934409,2.1738409799610867
373.2263042185444,0.9336258369086844,-2.493019302720602
402.8839645104121,0.22715795522840934,1.625843068532605
402.8928045533837,0.22985835423111572,1.558881218667393
402.9027048141105,0.23755546797279742,1.5268258329271278
402.9207738498606,0.2563414667345288,1.534140069589096
402.96337475652246,0.2765063202163829,1.5085687624981983
403.0830969163492,0.28455063753298204,0.9076403188659219
403.368430414179,0.3259901476563244,0.6522685059528168
403.9054906566328,0.48867531210440956,0.8811459728274667
404.55686153957555,0.8434922455242397,1.9925704265967337
404.33124329411595,0.9899087524309317,2.8791497122856864
403.423732331997,0.9393021127579579,-3.0023955639394924
406.70365680583814,0.7323524306015485,2.7780259900612716
412.8702049362356,0.5013752609471004,-0.1484601633659759
424.0015945464131,0.008381626498110147,-2.8549829326054863
436.05080180224036,0.969105462855001,-2.8769400716316316
472.7122205952998,0.631212563528358,-0.8591834743687237
559.637377074282,0.45476187850956845,-1.7643095073954775
592.9706695322079,0.510955097719351,-3.1351837693529987
592.9728247590147,0.5111498925828762,-3.104257186573011
592.9831213854037,0.5068865383119211,-2.939097175440101
593.0217776660936,0.48805260894925145,-3.002003965705097
593.0639576589294,0.4894305741847399,-2.9252441103811284
593.1655222831023,0.5072630827280785,-2.856871698613104
593.3084474652492,0.49149379341734123,2.963976806541739
593.6702847841934,0.5234128534825753,2.782594115802378
594.1888113509925,0.7580010547800523,2.658484223046983
594.6544466287685,0.7491394906096428,-2.596563558210673
596.5605443073797,0.3288718322234673,2.2889731960694437
600.4883015077962,0.24551992127753366,-1.4854342439179453
605.8669672392236,0.2946369867981697,0.7323544570798428
622.9817167668766,0.24270477381892683,-2.6171905798173563
643.0225730713437,0.9740172409069212,3.099294306692376
689.4283230830571,0.9982310808669747,2.635185186637413
753.9286274800581,0.3663443071977252,-1.386898036691627
789.8189562225065,0.9881268094761535,2.966711848346744
789.807177678892,0.9855564012310422,3.014555645677472
789.817145092054,0.9771030541130932,3.025911270545473
789.8232267418965,0.9862003175080244,3.0052142356729448
789.8225676353371,0.9796015531599082,2.9609213626902005
789.7994805049033,0.9721974163247773,2.715526969398697
789.7778951427199,0.989777770401824,2.69294680308127
789.5815664987067,0.9775381282707633,-3.0279712112041413
789.4725403840016,0.8588089411567489,-2.5057269606424737
790.5554036478361,0.4392994723147782,-1.544375408660262
790.6534812118422,0.03640890953421025,-3.1367411251260338
789.1391812253688,0.00035890302178829105,-2.744787502241354
792.2311534187816,0.99804664112439,2.8555249631379453
806.9571544504126,0.15905243383804724,2.564120867529205
825.799400046321,0.004041461798634838,-2.7025617045492076
868.6802121648329,0.6052331662932594,0.6567868930951346
942.6729862107474,0.03944079719684376,3.017670119728571
981.5056424154542,0.8931292620409785,-2.8513843389615845
981.5028777863339,0.891293179322433,-2.8585647245107926
981.5071697201813,0.8915985098891142,-2.8826148962078233
981.5218354392035,0.8904264618111005,-2.85111003686447
981.5004071592051,0.8881819275033266,-2.9095909265853077
981.5198033541603,0.8722840265553142,-2.9291319730898944
981.5310525640747,0.8320602291362288,-2.920142267216664
981.6336444562629,0.8250524888495374,2.8340253484130766
981.7952092069853,0.8367713618045499,2.7667017828795757
982.4362653338773,0.5020227257493984,-2.576180938647312
984.7015718610872,0.9197672277401459,2.648314114625551
987.0068308695217,0.7804771761619573,2.298592290493744
987.89109092055,0.021149463986531072,-3.0970247835952174
1002.3949452218151,0.7659294964451874,-0.7404195632064621
1017.4334064973715,0.3911146970278609,1.3428935388709702
1062.6547443800064,0.5433679364722872,0.5820349587005267
1135.7963541611084,0.021075197369044788,-3.0684651827586387
1181.7008146733735,0.021234516823629666,-3.096843517065955
1181.6969827257622,0.010175188702289974,-3.0854913462757834
1181.6897773782043,0.008848705188280102,-3.0622829951764694
1181.691537377217,0.012887611557450919,-2.878143726630504
1181.6632862108816,0.017747793901782258,-2.9340697266828037
1181.6153293427053,0.010606604094622074,-3.045042041445622
1181.5894181610265,0.0026156324541482348,3.064829104482314
1181.4708897600387,0.010945181465436514,-2.973607662160075
1181.3835984087539,0.15287708030301536,2.090693665066296
1183.2618266387026,0.5164977361548403,-0.3361838486699593
1188.2583942197566,0.46784542255165673,-0.06194282158979325
1191.9277268060978,0.5715487388913675,0.6810926051187254
1192.6607191083706,0.43470020427338685,-0.6462277899938069
1200.9071702117149,0.9344128831641819,2.6790936458181935
1216.5122110166028,0.3224800375272188,2.961523662627574
1255.5323171173611,0.8983527608424577,3.0414013816658008
1324.9598371167863,0.0002543427894603229,-2.5002378036975292
1356.367139887152,0.26654227190459834,-2.996160548967907
1356.3752298731984,0.2733815168226477,-2.9408551568663586
1356.3798520777525,0.26856169946518604,-3.0015457579529077
1356.3766307973528,0.2621745218587906,-2.911124301875141
1356.4145652817072,0.27148155311424943,-2.8629745155785575
1356.4470863519948,0.25640957660865715,-2.838309129498738
1356.5586521812065,0.2513438898497566,-2.6576148435727984
1356.7531974335345,0.24279536321180165,3.045291212015867
1357.123154485441,0.29099493714655006,3.0398029960549593
1358.3338468628833,0.6146504640258196,2.79242000339244
1360.1890816117952,0.39921389663266005,-1.9236216126881378
1361.39263338209,0.8659247430586936,2.305762171919488
1364.7498120892108,0.8705489071825638,3.0441860777358745
1367.1881191980744,0.9689792528567363,2.6750145022192164
1383.8891187617778,0.2909975423016146,-1.2503003407261017
1439.026284718134,0.9837539495510531,-2.999641245809398
1513.9621655293424,0.9938289841820036,2.992422480791925
1543.7008613764604,0.08542112589702022,2.700066591382817
1543.6979262152622,0.08647944151325054,2.7140681280367005
1543.6979040603096,0.08460631898706851,2.6592540066346206
1543.695337739932,0.089748583389407,2.8914484257104824
1543.692339250578,0.07809706021300163,3.117621971552028
1543.680802055612,0.031184467764565866,-2.8316736886463327
1543.5953595882002,0.0006005866165265574,-2.8499422731162336
1543.4327519944156,0.009274771164913998,-3.1095490018613745
1543.1219453828828,0.002877845935427475,2.8637686327780383
1542.584871602089,0.02593284114416675,3.0754868053055873
1541.342981215433,0.01255841666172848,-2.9834329812669043
1542.8207710518973,0.01774051718425841,3.1396374915904763
1546.4289114991734,0.038212604193677495,-2.884369511753446
1555.9335299592829,0.06798506520843946,2.8332892498967635
1576.5535944787575,0.26492555256733563,-1.761931217890879
1628.6045989977656,0.4820860132773089,0.5032524356923727
1703.9484094737397,0.5035199228330458,-1.179166203110951
1733.367157669337,0.0840213190661191,2.922530214296823
1733.3664309559692,0.08746339085504815,2.823297002686365
1733.3678757441612,0.10166993016164036,2.6661723799234425
1733.3789492156616,0.11168973971904438,2.527917214087097
1733.371079825911,0.1327761505135164,2.415788770698768
1733.387555861405,0.17127519911275466,2.4641337379181225
1733.4565855416438,0.22752782694875037,2.3518459903938655
1733.7472913555944,0.3736705421595957,2.2742541061365547
1734.429657811939,0.566668428804156,1.9469538156206818
1735.011957438208,0.9181779179580654,2.7612741370780185
1734.396346162238,0.9951474478506533,2.9490598714401184
1738.8035784475042,0.8251512512411954,3.0710111704326692
1744.7061553876804,0.7737597356227384,-2.136263129704916
1756.4828393841572,0.257414485756555,2.453939236174503
1781.2211573408756,0.8222299012584606,1.5603527298344702
1832.1125744889548,0.18699483963791033,-2.1359079001985064
1911.139715397174,0.8951773865094929,2.603670028863319
1941.9245668254598,0.995270020572773,2.7786272849524876
1941.9254416134836,0.9965498161985378,2.829687003855474
1941.9060154656834,0.9991959049696706,2.790954494044426
1941.8837048352439,0.9948703299988042,2.8556688409736166
1941.8684011127673,0.9974146787335565,2.875194293812318
1941.8537760912109,0.9829582549211496,2.82880897286776
1941.7837785732659,0.9820006242336091,2.6374795856715876
1941.5717952882114,0.976771453235951,3.0397294461157474
1941.3956165073228,0.965435134828276,-2.740865090155977
1942.8939107317167,0.49549950286932,-0.6264201007987058
1947.3624620579385,0.44578264382744265,0.08730376381943739
1951.8519103215024,0.8438807085945474,2.6733120691101018
1957.76960547788,0.6329282434580777,2.9976064531495297
1960.826223114416,0.11315651922505683,2.5383021645240955
1979.0153932579265,0.7168387525988542,-0.2542993754345506
2007.4571811915728,0.06213098765871184,2.6642359367663246
2069.061221677893,0.983355963770934,2.5073291556560786
2109.9635384498824,0.23305662005122513,2.5732066133363025
2109.9598754946887,0.24089455091335849,2.5208869643803
2109.9800272584744,0.2408356942190009,2.4769715368886116
2109.983010530873,0.24780115367551683,2.565823526867961
2109.9926772435256,0.2565343498887956,2.4405157972841938
2110.042645690351,0.30041696622792746,2.4227114859367536
2110.1547626721335,0.34332958245146294,2.2939949379614255
2110.5444181359217,0.5137101124450968,1.524677807365868
2111.2018588627784,0.858838228971144,2.3662655573840023
2111.014514552046,0.9850139525827176,-3.05684749861392
2112.378315601384,0.28624151876418163,-2.5769713618329604
2116.010640530729,0.17886679554048054,-2.807221834505252
2121.7549519586487,0.9080406796720109,2.7887776527642796
2136.7539449026167,0.4985537978820235,-0.09343316538963231
2160.5021079741205,0.9784762012738041,-3.1406686767386853
2198.167315931999,0.8247031974004241,2.471991358617675
2276.9766688089117,0.4295050001735168,-2.7329740997902077
2316.8457881956624,0.3714393955923906,-0.46826790657422057
2316.8560009745115,0.3626517683010751,-0.4830294280747496
2316.8681575979363,0.3581737318586684,-0.5325486098165153
2316.910059326965,0.36697760611841196,-0.455052788517627
2316.98617650372,0.3749505227699631,-0.5684829351936185
2317.145962799279,0.3759613171659757,-0.4605647343000987
2317.3612726532115,0.3572316351813605,-0.2197615489224738
2317.9065262749828,0.32851421309249124,-0.42052917720963334
2318.4818522556393,0.053082788417420014,-2.4929269663426123
2318.4821384715,0.2802308883951724,1.1998631264969788
2320.1451364728723,0.9122220503517222,2.788205362478152
2322.540586930352,0.5331464743266698,0.007936180421508343
2328.0474116477058,0.8206811741731659,1.9892655458624517
2337.9702673535858,0.060331031633465426,2.651226896952803
2363.894172816333,0.0016040322372612237,-2.798555702727178
2411.0425458308614,0.1153347998833839,1.9735354712211866
2495.317767738895,0.7032047861161824,1.4538719851148088
2541.658570500471,0.20196534627883603,-1.0952726782442204
2541.6638175359453,0.1877775389670458,-1.1326983200994571
2541.679252674001,0.18363705348019127,-1.1288306249714744
2541.7095039317282,0.1744457550236173,-1.258486837471818
2541.7637336374705,0.1552588030097428,-1.3015220172351456
2541.811428538435,0.10221257955797147,-1.6431558289795039
2541.8374267965996,0.006966374897456894,-2.6099096926973098
2541.676233016997,0.018676296236822508,-2.936241654764949
2541.427245502408,0.00530175628200418,3.0560928738398623
2542.774251820946,0.4379414682945204,0.21383876996050644
2544.9674665958246,0.9660569076022966,2.879251585280743
2545.9795317659377,0.10803764687587793,3.0269575767948336
2551.219747810232,0.9027521555004582,2.469300021081656
2559.449637547702,0.1592206783745356,-0.9797752429707347
2585.2963802656072,0.5206143458864041,1.5041709936854168
2629.7198291428595,0.6643350102807589,-2.369419920029864
2720.0163901161436,0.2629644614117431,0.48062642558110635
2763.5365120621614,0.7315011596824601,-3.0506695836654116
2763.5445190998144,0.7222483993832333,-3.050390100537005
2763.550578393667,0.7307073743395375,-3.0191074931217603
2763.571762928572,0.7303139498443392,-3.104639475537902
2763.580992242068,0.7131437733362681,3.084648986186794
2763.608850779645,0.7131804282889012,-3.083749221345922
2763.692815026944,0.720928845610742,-3.1096168086505833
2763.8872479070133,0.709691578686956,-3.0394602806770594
2764.2899116768976,0.76712001021259,-2.74665369383631
2765.8436743228544,0.22096758759517643,-0.893405462451843
2767.3790304276818,0.5412856888622496,0.9558125615750956
2771.111118945445,0.048975271532731374,-2.6518551748245334
2776.161430867604,0.06670497443441958,-2.8947156647431957
2783.2416733033524,0.8610799235046911,3.063866903205497
2797.53238099549,0.2554212528724521,-1.9492805391519363
2831.245827848062,0.07336985385843534,2.4155185330085853
2922.3803038528167,0.9989863341123607,2.611272545127333
2962.0688813691327,0.7575718987192122,1.9290550752382583
2962.0742251923725,0.7560594529105066,1.9170384198992991
2962.0924679462914,0.7653405541225128,2.003709230126802
2962.091596218596,0.7538902336403999,2.1547888416967673
2962.114342230299,0.7777324293873124,2.4580724354699406
2962.1564297613468,0.820961616195231,2.502659018798214
2962.2033335534234,0.8527962436864956,2.5217962780003074
2962.2964613535055,0.931816708157324,2.6314400696885585
2962.049045930996,0.9973171237206497,2.978698940525791
2961.582088985458,0.9479995975746733,3.0035384854318874
2962.8522561826476,0.2988121654516279,-2.2159493721479886
