x,y,theta
0.013767294052930978,0.4856968404863359,1.3381756809703447
0.027595111969162242,0.4933883866887832,1.2496040050542465
0.032666401945534634,0.49476133661237115,1.3635983299907952
0.05533670844409881,0.5171527707361089,1.2223372377127921
0.12346081338138427,0.5314903807897188,1.1899943469268823
0.2703830056138841,0.5567141083529747,1.207012873928897
0.5102310837497791,0.6214562622804798,1.0330788095264136
0.9631244341329583,0.747647104805795,1.5981595178366153
1.08710100606842,0.9551600953061473,2.713879867563035
0.7396291825825594,0.8362186422647196,-1.6915704770744315
2.5482267389413567,0.09349981928567451,2.6571445250608283
3.7059618166350807,0.9894778258410901,-3.058380357632515
11.824916246744902,0.9390325599035312,-2.810359195039584
27.921892090529653,0.3410873717993107,-0.08273682100091406
43.33479914701983,0.17144409826611406,0.5087658995068098
82.97549656443684,0.34124899400762687,-2.2846781448764513
138.81090400462338,0.009778245312106935,-3.047362397976151
171.14780684781618,0.12412730623233295,-2.7271261773552506
171.1477327014559,0.12040227419864337,-2.641760261146716
171.14643097470514,0.11495892807676555,-2.681884005492213
171.13771096692275,0.1087343945107146,-2.5538258210607174
171.14231447620895,0.09275361606541513,-2.626751983442174
171.11555877287728,0.11388725681648988,-2.7124914830859286
171.10996300816257,0.11238627855011332,-2.8885835011006487
171.1617355158631,0.17904268801121453,2.432882297892851
171.82319856021047,0.5177344610656238,1.2761008878254847
172.7580524381261,0.9516649204383315,2.7221220168032865
171.78652514604929,0.9762403323037374,-2.9358218994319176
174.6977240855701,0.0051710356668519634,-2.907088383859857
179.73084825290988,0.8504827274705868,1.896210102601052
187.914832414606,0.8684190418542282,2.882771245699562
205.85175284185075,0.1357162499203445,-2.4484781917643756
244.69264940921988,0.9103070115664423,2.518035994627602
317.875866373979,0.7083347953001888,1.8597793649599739
346.8859178068699,0.9976273713474736,-3.1390807369307776
346.87950708040074,0.999509357396834,3.0703615542102627
346.86899487250724,0.999509357396834,2.8678811255952645
346.852990131583,0.9967223904043184,2.6315809286547296
346.83250303498943,0.9982115903306181,2.7483883933215836
346.78572455076306,0.9987389860251555,2.4572599576816927
346.74931355190364,0.9859683261370276,2.469854254316493
346.5894969223704,0.9867342082802826,2.5869415592392135
346.31893380961316,0.9975883291409007,2.902902467326763
345.9287753047684,0.9997895793682786,2.72652301942872
347.62332912359216,0.6034005160973016,0.2095961496182861
353.60380509733693,0.4592584165157916,-0.9872136493374635
362.4248330428761,0.9898680050450765,3.0880944576667915
371.56745143731393,0.36089195707850913,-0.3676963945234011
397.40471036659994,0.1905222564827129,-2.4338831154596576
438.37521089155194,0.01789701387077143,-2.5952247260066623
519.0972396963652,0.4403417807851945,-0.3164463847816359
548.4542583532,0.5529576715004557,-0.45459886355345347
548.4618945237563,0.5511602323809803,-0.46136640412521324
548.4862666347622,0.5576076488430284,-0.5126204596716026
548.5313240941412,0.5387766403105358,-0.5083111696048985
548.6150503229869,0.5275394625799853,-0.7540892848493503
548.7713553935447,0.5211529372398294,-0.996270781854625
549.0972935205149,0.45799695346969804,-1.076383416876351
549.5653084548692,0.28526186475023685,-1.7233621047113163
549.6900450105791,0.05727959762783591,-2.6015888679108325
549.3871671198999,0.1510382435107783,2.0974694591837935
551.5506734522302,0.9997180307945782,2.696660550638243
553.0347026431473,0.043549222258525914,3.1388902115222646
555.8276109703795,0.554387446413462,1.38483449379732
566.3975995330438,0.10417702914451,-3.1213452740294136
587.3301664613259,0.9763914082229113,-3.089452815442452
628.2728365045045,0.3169962936202775,-0.11224134184984802
706.9053400786406,0.6371466349253274,1.2459784140144272
749.4748675837551,0.12293593978838578,-1.9812932450891472
749.4837757343719,0.12094802670597334,-1.9840899857519112
749.4856376933502,0.1164386828841144,-2.0719142991156216
