x,y,theta
0.16981142359382728,0.7218650555610289,1.4696581567492153
0.17050365111719612,0.7312265382812273,1.4606820637158213
0.1774678862850614,0.7418882860782853,1.4647849877315302
0.20629424374240454,0.7544600784842228,1.5604804683709572
0.2535701678474486,0.7513697953079495,1.6827772875313372
0.3264062841330252,0.7922149726932152,1.9846975701857437
0.4384853874756449,0.8683273179530714,2.444208514426789
0.4828049288018892,0.9299334039518657,2.7716808974671654
0.2748618983438608,0.9370975182522051,-2.8334840023549464
1.7570173864672594,0.5064458065356297,-0.7862484636737661
6.362542240350994,0.498697171663526,0.3207662025110607
13.872880976716898,0.0018868593073209754,-2.7079939771667507
15.952391558415812,0.3712648044771377,1.0628589518390203
19.878740660565374,0.0034052088707276816,-2.6311321388989866
36.363907361313565,0.8608701605004433,2.3919148101833976
68.9996438540076,0.35029809916724824,0.4133611953107543
146.2392257963649,0.8999273910995474,2.3170089464213746
168.93081981722986,0.9708696905501677,-2.834454678581577
168.92948416191925,0.967222083722851,-2.847048392388771
168.94533884596896,0.9656212511607698,-2.7275709235783934
168.94365229499155,0.9659836912960573,-2.793009165866019
168.92324514176443,0.9556732651659792,-2.6307015695328473
168.92444702430225,0.9425189235181056,-2.478742085595268
168.93876696387932,0.8584324507646663,-1.5882296472808133
169.38832160154996,0.6963573595468654,-0.7137038786615304
170.5400353378186,0.5524375380342229,-0.46247232434315855
172.90126911835816,0.6400657051474828,0.45659504587118915
175.13098800783698,0.5143926641599855,-0.20156818290699352
182.14633873097068,0.31019101601784205,-0.9931518396794541
188.63797769651626,0.4564318340905784,0.15077224801732658
195.55720155554448,0.11694204073435104,2.807762702011809
216.31033659481088,0.6545125833895321,-0.8062644273893205
251.6355635632819,0.9832371589915575,3.138737724086985
325.5155351120282,0.839205214458125,-2.556461889531958
344.83320447521913,0.5955273529663008,-0.37573064965131797
344.8365068510348,0.5859951797598054,-0.38299273328735195
344.86315474422497,0.5877765313999601,-0.3723085063760001
344.9099111911773,0.5956243578189168,-0.23600167643387726
344.9587031917255,0.6041422241360265,-0.33307186506872233
345.1215214460445,0.5889739134576063,-0.2508856828696211
345.43749998804196,0.5780630013023027,0.050450007674371466
346.09077438968086,0.5841852581278344,-0.2670836520313169
347.241667474269,0.5762365459063566,-0.017234452791970778
349.394913258122,0.8086012866029757,1.571509420392088
350.45260101918126,0.2698937383944787,-2.424410071247143
354.8412369719141,0.4979359532161687,-0.2223520061703228
365.9776352870916,0.11179079545589242,2.8318132339887745
382.05668575478575,0.9840032445437397,3.1338225627066247
409.26291196362405,0.20609953236576156,-2.256962563407314
454.11771396520066,0.14514285845120464,-2.434055857454516
556.1515354473457,0.9915950752918266,2.7482052470320815
601.7677910044291,0.3444654254315496,0.2671834375279043
601.7721383848051,0.346416110885689,0.2815971920423239
601.7875485423604,0.3390574608307916,0.3813687304634419
601.8210606410387,0.3322762138859578,0.459368353963034
601.8715296094521,0.3509324282880851,0.4555657709518144
602.030841518873,0.3396658642418522,0.23223884611892665
602.3094398362996,0.3400677105810051,0.3947210303822368
602.8910390738378,0.4083452836929393,0.46141963098681993
604.1276812263279,0.33459497002299055,-0.4728424929151207
605.1596444287351,0.19368564109825767,-2.7691716398858217
606.9902546359057,0.6647825987875067,1.9164445846294837
607.8892969954312,0.38462584531426636,-2.374324935968108
614.2773873580873,0.034245799642474845,-3.1371259087995877
624.0860137737207,0.783488889444837,2.0389645222719093
642.5121838309229,0.10449392754573766,3.0033233147007152
684.072780608781,0.22550092938479604,0.9552510411966333
753.2972417927596,0.972739771744407,2.898153527713905
783.598092281283,0.9694212938103235,2.8330001105693405
783.5948089058844,0.9713982189174458,2.9234871535601137
783.5904022470811,0.9726389581596693,3.0675238827623534
783.5907527490983,0.9642357878003902,2.9807326722992213
783.5813609026889,0.9861970179477836,2.885206034672512
783.5780596330607,0.9750794924875358,2.7043601748699517
783.5411104377753,0.9977496649003615,2.5413672917970622
783.4718872616776,0.9746278306538246,-3.1253944894448065
783.3630685738643,0.8000260615936589,-2.550510402645958
784.5975993294168,0.2582898786426006,-2.626797110267783
786.1921664023542,0.6853293697908929,1.9005636731706312
789.7904533374302,0.7570124657520642,3.1383010710182013
