x,y,theta
-0.12558751267783821,0.2831518179044326,2.375745430542935
-0.12704251194246935,0.28566109876208073,2.3878436037775934
-0.12074193013569415,0.27640851290378526,2.3830189258549277
-0.11579383949239398,0.2845049034341026,2.3145581882170507
-0.08250919617495597,0.3095234119707864,2.2100834272004803
-0.01050868863778873,0.34521757871981784,1.681074967579554
0.23626476275739916,0.4190962227362375,1.0603597629536816
0.8022771303191542,0.568460973970857,1.0459337546536585
1.5115327003487868,0.8047993976452102,2.628033796758686
1.316416962996599,0.9803281862617065,-3.028359574177659
3.6930127352273923,0.2832555150943389,-1.055019032546241
5.692060073699915,0.8874281024184828,1.5743553982845597
9.813562418260938,0.42682729436749955,-0.3456840662938121
22.257237396374002,0.8514612455986343,2.0049323664855203
41.40417460638763,0.23618897541007733,-1.560568844977067
81.69165847051167,0.5519862798699612,1.512730469880136
164.36707925205093,0.69382227859919,1.924284223953654
201.19678762346794,0.9902987293214025,3.0267105441574174
201.18198175174362,0.9917379977663752,3.056692116787314
201.18332948979833,0.9863917804612307,3.010902998564136
201.17865741672227,0.9920698375055701,3.0274774329265526
201.15231982639003,0.9888258646224167,2.8876519671799663
201.1200679025703,0.9903254736417398,-3.1107717010614153
201.10843561058232,0.9521298309678077,3.0561479452806566
201.03604330083397,0.9998116281272333,-3.07317444663141
200.6806279662286,0.905804650252806,-2.7349458280491064
202.4391217484209,0.3734560632657633,-0.30893336086966317
203.1323965294326,0.021020724788706036,-2.9697586942615377
203.82198559138806,0.9498577849262192,2.912454021174229
210.86034357972494,0.4115857501741997,-0.8277200134257048
218.81896674695528,0.5912760901474156,-1.029238049888371
248.84203392089364,0.7732210885133584,2.8461724131317006
306.24160468752814,0.9998829195195725,2.5691358573395746
374.1470111512745,0.4151422458409391,2.366314974810731
423.8194002982466,0.11110281792670937,-3.0563995922632237
423.81544178879926,0.11506687656462117,-3.093385788170684
423.8151122744854,0.11518887934902838,3.1015311406878396
423.80834782581394,0.1340434829726417,3.1323176651466627
423.81778325068586,0.1460475120174013,2.9798852003001777
423.7989939459893,0.16573788408966222,2.878523234751338
423.83122100825346,0.16674285325154098,-2.770024806221905
423.9026697405986,0.1356271380652224,-3.057506114264621
423.9876826274994,0.27153235621158384,2.705748884474593
425.68861305408745,0.7376155092684425,0.9061342078290515
425.8996502074789,0.7001699605921451,-1.1004000450976852
428.95493489733855,0.9774711184392894,2.890661378085168
431.10544435774653,0.9992941521587079,3.017625620925431
442.15540510074413,0.3610739433942885,-2.490434346961006
466.4368828140295,0.9227840176109011,-2.919669325778294
522.3549727525674,0.6560926707035997,0.20715237353109517
596.9923892991086,0.5421809263883731,2.089719914795838
637.2197886709541,0.6900079824338863,-0.7269818799850118
637.2201511870769,0.6922134983589527,-0.6701783386133928
637.2343774665848,0.7025817762708898,-0.643111196337915
637.2580039489044,0.7058233152072996,-0.6395901856156114
637.3342621373831,0.7081478624205617,-0.33427758407686703
637.4608927460678,0.7071919316230121,-0.1410050221928154
637.7186984658636,0.7190868043304001,0.05630911200511424
638.1507305332781,0.7465646992926658,0.41379025316846096
638.9603047736932,0.8942355863913738,0.6554094404453981
638.7193723954259,0.9960644270072695,2.6114861348393763
639.3258876824765,0.674915121694652,-0.06203835997982665
642.3639160324126,0.21087116997836944,-3.1323522855233104
644.0406202071885,0.8108974262625512,-2.4387259235787533
653.6125530687549,0.38699103630689247,0.7655997606784495
676.1034053048235,0.8294073286874128,-1.4507092815075628
723.7986452594519,0.29834315488621926,1.0455527352897969
810.2007292006879,0.026465756888192478,-2.349398355158053
841.8609850680855,0.0012129661091626503,-2.389807952759117
841.8610970987004,0.0018304226483635822,-2.445066053437025
841.8511222330197,0.002612725432834179,-2.4808542384009113
841.8485443669134,0.003383572099976997,-2.4957768524067694
841.832864776753,0.003451240087758568,-2.5282807997258554
841.8316540666747,0.005943306516307078,-2.3471283934926825
841.797621156562,0.0036483680165288078,-2.4747605372976182
841.6713122147104,0.006521800670261606,-2.6695565067284472
841.4084383498118,0.028414826527628948,-3.003780686212277
842.3792290841776,0.6753541229415347,1.7427353248203596
843.1489646752146,0.5979859389515437,-1.051576913037731
843.5638526509756,0.0019438774446218835,-2.662189159169128
847.9936889173524,0.8632903391081413,-2.6157624328417595
851.857285720605,0.9959943510361997,2.7579706415656613
865.0941877359809,0.9138423881995593,2.9989376630051066
911.3475986006182,0.9990050640015219,2.213378896727054
1010.0998642817244,0.6025410236321815,-0.284268679682798
1038.4639246272457,0.8028616158457992,0.7558426785057177
1038.4640931140948,0.8072742025561742,0.6881765397181026
1038.483902758534,0.8107914640356466,0.6452691778703001
1038.5158717669276,0.8077132428090225,0.6463233284973597
1038.5616592200754,0.8428265558650965,1.0464808551456608
1038.6459249616457,0.8615899332339684,1.3312403139069815
1038.7344029113376,0.9376539765287333,1.9203857752548608
1038.6159836441038,0.9879637316984105,2.36324500460191
1038.4306325114048,0.9813388266610583,-3.0984722104389095
1038.9956319268358,0.6231510119954945,-1.8518109837663281
1041.3191933670853,0.4580782934579213,0.7637820799791597
1043.2379400689376,0.6241408573594271,-0.2125427313973871
1054.207216641261,0.901183531035864,2.139891503660384
1054.8619936865086,0.6759311856356286,-0.8887304778402232
1079.503531776276,0.48500068216721487,-2.6263896393668715
1119.6743504547758,0.7978780926021404,-2.197682962279799
1198.0096422971,0.04250298004483909,-2.746243438997916
1233.4344842151058,0.9997770027886701,3.059440033470663
1233.4304952671537,0.9997770027886701,3.0843078528306638
1233.4172087321683,0.9943505141867416,3.0760242943684473
1233.4093083896037,0.9996675929531436,3.089001170456502
1233.3889686528705,0.995316355099447,-3.056413773995941
1233.3628685506621,0.996066178259711,-3.1190348114285857
1233.2814773044881,0.9924974947747215,-2.9186107257968223
1233.1576613645873,0.9573471490341912,-2.8813913693767446
1233.1448673134869,0.8507812065675466,-2.6553047134918994
1233.6302349314642,0.7527395407784091,-2.664356281752302
1235.4260051207484,0.02105602368967967,-2.741451338638996
1238.5127411366664,0.7034545542203622,1.2710224191436055
1238.9316518895137,0.12246925926523569,2.0560023399453655
1251.8943810500791,0.3554177173249636,-0.30468603241503933
1271.4838652492356,0.062241239552646016,1.7539163697575528
1312.1193468779315,0.589827703282656,-0.8800540551350764
1406.3291200766225,0.06916533220705176,3.0612671271413907
1447.0803949798906,0.37927026272695197,0.9493547072449067
1447.0850221044311,0.3763698923691059,0.9584068646757933
1447.1070167227172,0.37573612991567046,0.9879744344541832
1447.1454406284574,0.37875222003563136,1.0000092636302949
1447.203313055756,0.3953568312009406,0.7807920080443438
1447.3532329993723,0.45047867651042084,0.8253302315381039
1447.6156054884611,0.5303658717919637,0.729137318762862
1448.1814991417953,0.5685880365750599,0.11373203579751001
1449.0880199334163,0.812915967432891,1.83543888321727
1448.949685983985,0.9693032319483035,2.9318495565460667
1452.5311676731064,0.3633494326345909,-0.2892169237439086
1454.4532518807528,0.7670693859379112,-2.3647091288586624
1461.106866293923,0.004471701836620477,-2.949667166075709
1472.6077495388304,0.6414850265876365,0.32229377113701174
1495.954825892753,0.06212253558254036,2.8326530760128907
1528.810742573944,0.904714935927039,3.021681956079841
1612.0913619836492,0.7976686492486399,0.331726234750525
1651.5563973134374,0.8397842285632073,2.232933134155923
1651.5558646381041,0.8447924178660923,2.2725569474477805
1651.570109977747,0.8472418883458596,2.253026761398136
1651.5966216005472,0.8326454754128235,2.267876385215583
1651.6132479247442,0.8398370994937874,2.2998297973226887
1651.6248883038909,0.8918057925452468,2.581102314322541
1651.628052963958,0.9555175132059859,3.0627008747413615
1651.4938219472917,0.9740617227364538,2.950527122993992
1651.3470637670816,0.9174496421920025,-2.5065749922506297
1653.058743485997,0.4261649846386295,-0.8859720974139855
1653.1603718450283,0.020892000066844975,-2.542226668810754
1652.7635866573212,0.012389964065547543,-2.7189029992135123
1658.9982016189806,0.16700930120898716,-1.8936589742220316
1668.66564594157,0.1781627807871562,1.585552842690639
1685.1609437351422,0.4781030817188937,0.8960725058465853
1733.2364470517653,0.993729034798153,3.028030253308035
1822.1919700937235,0.006091825395285102,-2.7749621072553947
1855.515664464204,0.9796067616312836,2.9020207639417333
1855.5142826703045,0.977711553665534,2.909774255038373
1855.5048385438715,0.9790150490146827,2.9164553971054064
1855.5071418723603,0.9721618982574233,2.789922073553825
1855.4894446774485,0.9751935426802574,2.8099314745102646
1855.437267578082,0.9963691073768077,3.018079664442234
1855.3917549661942,0.9989389142231565,-2.884422900427518
1855.248306898414,0.9781287396366076,3.0633434296802697
1855.0117967709928,0.9814745447127861,3.0701313480648045
1854.4446758449467,0.9830476404810533,-2.846126727793371
1856.5591352241117,0.07497192783590101,-2.646065159694343
1858.5663352847494,0.38635855789730844,-0.29224061307052906
1864.046906982241,0.6229117709888602,0.19914423731571596
1877.2265921170672,0.9945624699847372,2.8582378544006026
1899.3427101629527,0.8082884723796604,-0.060074208254027095
1933.604404278354,0.579235708061751,-2.6200813520883224
2023.6433274684064,0.6679325314467429,-0.08578628541483724
2064.4421893512454,0.2459490470272149,-3.111814658730924
2064.4347088058794,0.24641486422079464,-3.0424725523155245
2064.4409308876257,0.2367291495250943,-3.114367503535382
2064.4474878703977,0.24782782042404836,-3.078834096858945
2064.474375924201,0.2388760047052269,-3.1229945146321176
2064.4882578791357,0.21892887330413527,3.050541094804066
2064.520920563604,0.21598131944870436,2.8102105578675562
2064.7344538231973,0.30615033672288117,2.6699931651426354
2065.428925265187,0.6000727500681051,2.1447411740377254
2065.719600926498,0.9816691187358446,2.789039814030726
2064.983630055877,0.9829580261553807,2.962061121021639
2066.3850960887153,0.06437964721603218,-3.010327865674526
2070.31904464082,0.15364127063378788,-2.219631107573883
2080.0767107054694,0.9549430566842999,2.4110143816576812
2105.1458101862813,0.43695366646736655,0.3649855937950379
2157.880326145081,0.11791727219740683,2.9110578585943685
2227.262159548976,0.9768516907190163,3.0235221368855765
2266.4799424490784,0.5368301598771479,-2.419846909819372
2266.482350380391,0.5367160995866141,-2.454808775995632
2266.477877145603,0.5331249150097325,-2.4243707810627644
2266.4857028464767,0.5381510431047306,-2.42908325859807
2266.535791397008,0.5304841386487903,-2.3079432255698213
2266.6103075745827,0.47313649558763093,-2.3725943576231083
2266.793421945908,0.456286705412889,-2.1902752550347158
2267.122363841198,0.33048874661985145,-2.617656859639627
2267.4852701619498,0.21405184186007672,-2.6345307554708426
2267.94015504023,0.19978212229968628,2.549040825849648
2269.8998891790857,0.9943190952352036,2.8650806790202097
2270.6539322610042,0.0007515841723041133,-2.7645042870463934
2273.5551215349974,0.0050931011701906385,-2.8629250392772865
2282.276533757575,0.7905379934785732,0.0917639528745835
2303.645242735561,0.9869033525001781,2.869664391450807
2344.6424931813876,0.9937848552504986,-2.887618779696772
