x,y,theta
-0.10817167723378035,0.4620595541239427,2.8719853342357125
-0.11017906741452693,0.4606923390553294,2.861054812963081
-0.09965861711382572,0.45804683322971157,2.942769167768316
-0.08564541884293878,0.4686976082939942,3.043738197842501
-0.04180427312794349,0.46320843884386403,-3.062190299296408
0.031512351103145486,0.4477494652039982,3.139413438231231
0.20228118938123138,0.45764918920896763,2.707940593567084
0.508330631915684,0.5315623947418515,3.0982939521692217
1.020608361212202,0.4418921294879389,-3.1065318509097635
2.1515411805375444,0.46185621244174585,2.346382369744468
4.213898562359332,0.031223712277532064,-2.633681874714426
8.044648095857008,0.3826119463102386,-2.1407259573493334
12.099167963054846,0.43556205897561256,-2.108772930985429
17.27910318162472,0.9373088399599375,-2.9046990661082788
36.637055510271566,0.02127385252412052,-0.531302106651673
78.62175399391542,0.24694969965876953,-3.038446134158075
172.23556712859423,0.0347651148605942,-2.559144154325944
217.47424492433186,0.35669286044983717,0.05143338242297446
217.480677775655,0.36039720079384807,0.010870638693113666
217.50804469674816,0.3483538859556652,0.036842189007933346
217.53607738800804,0.3399476070145572,0.005551550691474727
217.58402365024318,0.3221497360187546,-0.247184109613928
217.7480823313358,0.3176514782467562,-0.43139918660202836
218.0027964310672,0.30819715541449827,-0.15591680672319042
218.52875842121566,0.3817735348103174,0.34174597221056624
219.68332275744984,0.46775987195739127,-0.14125185263093298
221.48798892260248,0.08925848913590269,-2.5374346773628824
222.81116703197762,0.32253429014909557,0.42920552026181813
227.21507839268818,0.8684752154834986,2.4980302272745405
228.97901767906296,0.9403071420095903,-2.7701260234663523
238.0184075326968,0.6584135772632345,-1.3759325280309094
268.0421643966269,0.6202293074242773,2.8271335383938485
314.1112750453077,0.9662866678407105,2.6993243744966566
395.6054731945138,0.5737291450891396,-1.7805064210156105
440.53485081842064,0.025140534899900743,-3.0305756386358174
440.5337340942402,0.02952012139030419,-3.007413870173658
440.52872285435603,0.025193293831123023,-3.0938698940937717
440.50844952361933,0.03836737639008068,-3.071316487761354
440.5074816667947,0.035163262542622815,-2.9276715695576465
440.48914771633133,0.007546663264436172,-2.9366637808637237
440.3987695472959,0.008469097612347203,-2.517544296660343
440.31004440993854,0.06131395973324346,3.05981990479947
440.6908815810892,0.31720904498984953,0.9344668968520127
442.6331427391622,0.7622823642929837,2.499758248679518
443.53976494623356,0.9391822784981243,2.6062411469123337
443.2297438243771,0.49048357176836554,-1.6582398600587427
446.97607241805605,0.007007602886619304,-3.0912864288543074
455.59495690388263,0.9255689524260065,2.2459647732306802
466.72619684984596,0.36253059198148035,1.6688938890696283
500.38102633448625,0.5516867530686325,2.843136179710628
589.1090857093506,0.08695361032379069,-2.0437265899918824
639.2175043340603,0.7418227260348929,-0.8259352332960517
639.2343889891093,0.7374990048420047,-0.7810298412020575
639.2444178751066,0.7350173667768588,-0.842651413766287
639.2628581978253,0.7302557489907736,-0.7920816581535863
639.3355408070541,0.7318941019379672,-0.722303802651231
639.4527767597402,0.7287098712910127,-0.577809455945371
639.7183290804373,0.6854857856757861,-0.3731803586843121
