x,y,theta
0.23637739410759395,0.5702730863417949,-2.9649407881770853
0.24356818883488401,0.5668699317848949,-2.952149375626685
0.25659225523903,0.5588645765186692,-2.9663442516736898
0.2753487376061668,0.5516381149055973,-2.9370945454319455
0.29220845836963655,0.5293374537230179,-2.879319085149696
0.40488730944158785,0.5205493954537007,-3.0699925589655384
0.5882009241727297,0.5473856496637182,-3.0864518399726393
0.8680486266775909,0.5316104839975441,3.1371119961038367
1.48479916815779,0.4234808299329398,-2.984186562979464
2.244947582204666,0.16170328660351047,-2.8006307696493598
3.092660269017039,0.6017331594179629,2.069961551185175
7.321242748895546,0.8721471423680683,2.6891121276950685
11.511493561090235,0.18335794851320253,1.2018254421009722
17.588209214649588,0.3845871141841447,-2.477098081752874
47.24663515953159,0.9850241944206121,3.078119716131594
88.43546862187279,0.9654900681506113,-2.0059093430476835
170.85688822358793,0.019224707462755928,-2.837150907514981
210.3329067863985,0.001097145870412276,-2.4077373520797942
210.32867695061478,0.001097145870412276,-2.5021808448925347
210.31326874603295,0.0021244591237191256,-2.5488328561782585
210.30384599210515,0.002788744677655118,-2.491187365719952
210.27556423787703,0.01304204620713555,-2.6077306489922147
210.2425296295508,0.016406955902536303,-2.8454899353780485
210.13981718473713,0.0014173109111759552,-2.598465338443384
210.03289731752304,0.025068589096552744,-3.0927182419307364
209.6768553283361,0.03654449863341022,-3.0160131558486727
209.33592288251464,0.18371379798727724,2.0858530462523657
211.05626384387116,0.9512756516730121,2.8627041321619746
214.44775165561052,0.9107196763296743,2.5237492130661003
220.77069733890244,0.009725619452715608,-2.833276405836458
234.71917942565625,0.3762407435194957,0.7917833429790067
253.92838310075933,0.031025020784165892,-2.9666084629016822
302.44781879594154,0.49812071564882227,2.7015470777172848
375.1292363884632,0.9729555270698329,-3.1137164246128424
422.3840774360747,0.02445543716371576,-3.058640158814972
422.3864633706876,0.024218501135494813,-2.9995878782737004
422.3732794428156,0.014913620879796086,-3.03516578005828
422.3623013573941,0.008381072318363558,-2.9969354919362905
422.3377744738345,0.0018397723559194592,-3.101082569831325
