x,y,theta
-0.03868228003838724,0.31761782385235793,-1.0063281580076833
-0.03450939402576316,0.3151642754009809,-0.9746676787351145
-0.016312211845489283,0.308616599449168,-1.0558455589570346
0.004421930933253012,0.29196166547674257,-1.0740726022055211
0.0645025754018712,0.2797445626236075,-1.0622681930735918
0.17695480876151753,0.20941942591201435,-1.1474704986907889
0.34910155564427137,0.14321341010081998,-1.8356420115716765
0.388250592754854,0.006709129572577973,-2.484268360918193
0.22486758932035206,0.010969565490462529,3.0399108812174553
1.7139029621061908,0.46271216540497445,0.9549864184085815
2.1685715623987316,0.887723252511942,-1.834914783682491
4.643526664332328,0.4519647063211212,-1.9806958703257849
10.364862767288637,0.3548324695308387,-1.5526827462618298
20.43881684379543,0.9878789626725343,-2.7394668502159796
35.814366847427465,0.926560028836421,3.054117052715185
76.54844397457681,0.92413461893318,2.9895662543920887
172.17314829656593,0.3517108652176453,0.2872792426307269
210.35803050231604,0.8718304979430278,-2.3091977097841347
210.3677656792822,0.8623528790569432,-2.2307566843574405
210.3754535504563,0.8633193389560159,-2.2525258634045318
210.38848295701894,0.8463584210630931,-1.9914196688578634
210.41197994380215,0.8344698564781741,-1.5628247080556499
210.492270116843,0.8014961228938329,-1.283520634356676
210.64981052731585,0.6904793693939123,-1.2210226367514385
211.17758950308718,0.5722768922264442,-0.6420646835360313
212.36301235987278,0.5217439452921674,-0.7590716192086315
214.24199194404807,0.09297140695015618,-1.2589568253900887
215.92780850280334,0.39184642554858906,-0.22749793682187613
219.14589200569762,0.9948308122563976,2.9329338806688607
224.6997784839675,0.386252310490155,-1.0308925344249307
228.2331211938949,0.9282352767572897,-3.083758180205894
250.29333395924914,0.43385418662167063,-1.1449496940965593
285.34883219564233,0.06773118998002058,2.601319127990852
361.9135948614823,0.18135176214472443,2.0410611484884207
400.03522696529325,0.7697642249456753,0.32068533633317253
400.0508270133234,0.7690200811071046,0.38654369998497984
400.06038387525115,0.772559666945732,0.4177380991583348
400.10125243855595,0.7874703194297163,0.4293533334068984
400.14577223319395,0.810392681632977,0.3161998163587745
400.25466412589975,0.815841438757297,0.27660108482533774
400.43772739699824,0.8429548842698609,0.2019966554441459
400.8539970734998,0.870516905069379,0.07026336598097949
401.5977694660633,0.8183167947307844,-0.13513521412861884
403.11262142000464,0.9830034710768769,0.2880861534967294
403.80504428638136,0.6940403452970854,-0.632397409319422
408.8491323709416,0.0006992697114513256,-2.6080179420279914
411.78588560782845,0.310886847967177,1.353373387227455
419.79881240065953,0.6158352175430005,-0.01615304060196232
432.52175835340324,0.18862118531477656,-3.116938063972725
479.69051855662076,0.19996419188480546,-2.7143844014361647
558.2118463893452,0.02205893624334748,-3.004794850371974
610.5673013690003,0.7879552052355769,1.5593358653360054
610.5754974375261,0.7889455237536469,1.5990978237862157
610.5917748405245,0.7933598305051079,1.5490347590093307
610.6186589214013,0.8183944581808241,1.6945344270097138
610.6567741637085,0.8038349121121883,1.9395310321088992
610.7117025420532,0.844313800642561,2.1896403728890697
610.735236064513,0.9258445588095214,2.447849238751795
610.6553170022297,0.9873046947119419,2.6772663776297794
610.4305143937428,0.9440596228432327,-2.6073563246170366
610.4182479360595,0.9708391997210812,2.85272517671185
613.0653415002561,0.1475003930764279,-2.6492200396846486
615.5428093580123,0.0051480355200367815,-2.770678649603896
621.2081824631506,0.04270060034780134,3.0794260384606975
630.0112715351848,0.9195964400572666,3.0067893813309947
658.6707647106152,0.9416816922065989,-3.115685313762672
703.9476054098171,0.49908002439208454,0.7333376626122483
764.01072194472,0.23120749171727276,1.1893012125300713
798.8461916917244,0.9502743085613058,2.761485442127549
798.8520718885762,0.9515009085256627,2.7638805584879176
798.8540708271764,0.9503308524366202,2.6739064491669335
798.8524450875259,0.9493754363628171,2.616650877120308
798.8637161121507,0.9444949466729197,2.5159935877940516
798.8638913917256,0.9595440824046867,2.7536182845433927
798.8458252961162,0.9649404031439115,2.9142381465571994
798.7712976033396,0.9642387477578823,-3.136975142670826
798.6248167237911,0.9715064237639897,3.062018949558011
798.9223848295837,0.7330414054748894,-1.011378966765692
801.7953828334685,0.6388712287560652,2.059337630560888
805.3909047530734,0.20463192128904298,-2.219992952301372
807.2340748208078,0.21662110680184837,-2.4454082981472767
819.199816743042,0.0010383473132098537,-2.4730686465626124
845.5894076867454,0.9525842070077268,-2.745056279442696
884.5681665492202,0.9948818856089211,2.7404402478417946
966.2658966824638,0.8822402759009046,0.0032823768368035466
1004.9512919283326,0.874682388776358,0.8248571647068137
1004.9638115216933,0.8867865408299452,0.8275318262932823
1004.9741235583272,0.884263096739219,1.048362876805311
1005.0058952964038,0.9053734097182118,1.0938619554936055
1005.032221196668,0.9280651861814655,1.2769885386535789
1005.0731601865336,0.9576976008341886,1.8158799806922126
1005.1076461410266,0.9820656646525148,2.5626824538794617
1004.9662123315647,0.9986039769170241,2.7922435273809185
1004.5921963523183,0.9730602749497983,-3.1325840539943934
1004.0998661315476,0.9624793228873675,-3.0880458470734764
1002.873031668031,0.9604208819568836,-2.5834245526830317
1005.2850245739356,0.3151593000950835,0.05001371908306984
1022.8165627918661,0.42894721503418853,-0.0804973980708219
1037.6090007440805,0.9828589207865223,2.82226203037529
1058.3098005934446,0.9945628988560775,2.9903989084921907
1102.647695883457,0.18989804776721128,1.7669532137588329
1189.913624574337,0.7253612541211294,0.7490390068218025
1231.2546637536905,0.9676103192011242,-3.054037367382201
1231.2548571307113,0.9665161342014879,-3.0542346478593823
1231.2469537650306,0.9593239237753957,-2.9959162401282518
1231.2564490983007,0.9682062792714392,-2.9727028493424177
1231.268940886444,0.9689215386564515,-3.049768437527054
1231.2330520360324,0.9530254875354107,3.1322202128047403
1231.1870376544066,0.9408707919959678,-2.825260509470476
1231.1703353352357,0.9192576878705632,-3.1253181394668825
1231.1923048539804,0.9610596834763587,2.732017682925955
1230.656010136848,0.9865949342017527,3.05105837644593
1229.6786770247872,0.9960011509485556,2.6212095936148483
1235.3176258530345,0.5880303254171968,0.041125591454364674
1242.275129110585,0.24324206626015615,-2.3435618051900287
1252.1462298562433,0.1453697388808391,1.9681887098216952
1273.137600076986,0.3101881824238482,-0.018485171646605902
1318.0308052528399,0.6460899612003097,-2.1111013315322333
1410.7521434062112,0.44870481225131575,-0.1868340879831627
1443.2534233563756,0.41049227074148753,-1.8720643673719621
1443.2575631961274,0.408301569848652,-1.8289245060995218
1443.2613436361546,0.39752333733248313,-1.863011694991306
1443.2967720630265,0.3788797493869901,-1.966489348321611
1443.3460597866278,0.3574001034748493,-1.984292550302237
1443.4214481214885,0.3401381837620163,-2.45197596346931
1443.5540653665637,0.2875245429474731,-2.2914356813107672
1443.8150086804676,0.2033310729692865,-2.28731405412248
1443.9300022201332,0.07594623443231509,-2.6218183147182454
1443.4191747249693,0.013861325704695174,-3.0234600924532558
1443.239980238814,0.32480501728176164,2.372101061997194
