x,y,theta
0.17645029373773893,0.3815803162597272,-0.8457960594351119
0.19027383600104225,0.37875226788346517,-0.8595492491205738
0.19829501145029668,0.37299460599360823,-0.8182950886317748
0.22949917003109666,0.362538226174568,-0.827617411807315
0.302297735081166,0.35448893817267796,-0.8997241990421889
0.4344007712479358,0.30738170465603254,-1.2790290921704304
0.5985184496690211,0.18005582315518995,-1.683927472020667
0.7124238943717599,0.04542844688801642,-2.5502778311299554
0.5356006852317016,0.015138636559201946,-2.7996294564563216
0.14919113633447376,0.0012574163381051631,-2.638843136888432
0.973095426010268,0.32624003032955046,0.26984319442221594
5.826708077926982,0.9460603132401233,2.660837679743553
11.320659314539759,0.3413721011459087,2.886321343734908
17.469121574568,0.012545989939711663,-2.802335594207925
34.2830178821517,0.1342978123579309,-2.9790796961555728
84.27452678922819,0.990548573276852,2.931631463501276
166.51610846534342,0.9966548870280557,2.944503562451252
200.759186029133,0.7398077420878894,-2.55077782734314
200.76517990179445,0.7387187519883016,-2.70632700926862
200.7672613697297,0.7380803171584269,-2.709488223995987
200.77616964676247,0.7393572042934505,-2.768766566414631
200.80841566019174,0.7284048461662519,-2.954406906280427
200.88039391918113,0.7172823326570164,-2.9793657656601136
200.98538803356033,0.6919183524922453,-2.7658229065659086
201.19557120981023,0.7023919645862121,-2.8504802200548642
201.70232103998248,0.7175398288851812,2.811127115324881
202.448092371274,0.7592276278656315,2.902981928350181
204.2767993451986,0.10791831220762702,-2.646700385012179
203.4827711603071,0.3298266064065222,1.6934858914078195
210.70972148344916,0.02606603518057902,-2.6104641598019964
218.28771275358693,0.027055448510440495,3.127632078441831
243.79144133931243,0.027114529320959778,-2.222498923758044
279.7199577285316,0.6148745568353662,-0.23806925814904822
343.66672741628673,0.4646613865337084,0.26434035819164503
381.6085341426388,0.04108585868517875,-2.8949996100788233
381.60737724500535,0.038097667099497176,-2.8705868522352236
381.60010002658976,0.04157138968174591,-2.925838493829535
381.5712124460047,0.035003286952582736,-2.9976368400498985
381.5591250937284,0.042455826987425734,-2.916333994924208
381.5318331342515,0.020395155370489033,-2.714427273947312
381.45730134008085,0.0003272019868065042,-2.752471608872075
381.28443154115115,0.02149888314014599,-2.715329015737665
380.9539377110348,0.007590437983274538,-3.0066190720233723
380.8642714233546,0.2517165295897651,2.72822690155056
382.7807051731044,0.7971927221141084,3.136326158936802
382.1259658310758,0.9332364496198126,-2.206437274437615
390.72500984074514,0.5700214857092769,0.7000494977735432
403.56782240607464,0.7745645945574966,-2.95574415967077
424.80683438118194,0.30505852546681234,-1.4073392207463784
467.03513601390637,0.10831746706271,-2.72085998876632
556.0836059527691,0.7900201169790899,-2.4740412312377833
599.2199597448413,0.6489831863767718,0.5823574663309481
599.2288255942638,0.6507532833728902,0.6876981811181433
599.2519450890966,0.6468732029153225,0.6590037054002718
599.2851338748316,0.6516612681177298,0.6235536363028595
599.3230780631169,0.6699121335489718,0.6686865539975861
599.4444382911552,0.7010216269756775,0.981249745197994
599.656531874909,0.7933828532718372,1.308058058179788
599.7840159624548,0.9811396563853582,2.3691718250691167
599.5535933250453,0.987402134766009,3.051002343246619
599.5046589955355,0.711153010812528,-1.4371295571702134
600.8471814560653,0.0010365003490641037,-2.7235793985940613
602.1187307912443,0.9235109335809101,2.84945605512274
608.2398085984773,0.5940438188176097,-0.20044188222244053
623.1021822366637,0.005138070102572882,2.973405651278921
640.548541211164,0.3066484866285157,0.3047832651593887
699.9517845469975,0.7406516350117893,-1.3151615816909166
790.4013875029157,0.37295247352624744,0.49895123953591014
827.7004762951187,0.6297398065012797,2.995175279084176
827.6938437823175,0.6261442423098394,2.957399834924802
827.7122793590585,0.6199303847452325,2.990283898180903
827.7073441528645,0.6317269690854486,-3.1029132432767526
827.7368742522103,0.6513210884275711,-2.984483193037758
827.8257582558197,0.6488029980780903,-2.7151002146454877
827.9564831634154,0.6081177623836018,-2.913610801469438
828.2016975740879,0.5578077305892803,-2.6977691627973224
828.9037688947986,0.358328339673932,-2.128506213715064
829.3917574892171,0.12865486331007187,2.6775222782329653
831.004578557824,0.5434479396154818,1.4279422870325433
831.0234117422021,0.9586187345630722,-2.262010093275342
839.1600931516903,0.9402529339552493,2.4698788108455725
850.029945083383,0.26746882303119424,2.3641020598643436
866.275972439161,0.3387263143864056,-0.15062187918821834
910.8281835710488,0.7646745309831723,-1.8614606353498169
1009.6704500804024,0.2068316309154586,2.4275861226678614
1046.0063977539073,0.928509474211876,-3.098773402480776
1046.0087986969806,0.9299904691762094,-3.095145965244152
1046.0146769906223,0.9284379959478839,-3.0971654650450087
1046.0227778312117,0.9223054635068446,-3.074462207805635
1046.0112660804693,0.9232296844330158,-3.0205395754338205
1046.00671057927,0.9080868988797866,2.9880581110233937
1046.0010983403274,0.9007392986600637,2.804121814774806
1045.9200921879828,0.9923237801223364,-3.108388541382971
1045.7454565195872,0.8776790401098572,-2.5674162363369395
1047.4116820609552,0.4451695670090194,-0.793541531360213
1048.8951793622389,0.25605674555533037,0.2741480425470826
1054.2616026884407,0.40009512337997966,0.26706175705876367
1060.18626549275,0.2084642331383773,1.3930547330171397
1080.4648747902995,0.8080747410923825,2.1101986435237645
1113.280521057452,0.3250604744713554,-2.9536530085092423
1150.9402777511443,0.18606989526720172,2.3072281049533503
1232.662771343449,0.9898642018505702,2.66552667344265
1267.2817112164244,0.446802683776739,0.5421342780127958
1267.2877873485807,0.4479589074136294,0.6091017832686121
1267.3074856279343,0.45729939472352554,0.5853057135908379
1267.3451176687265,0.45969436761886395,0.537859310692355
1267.4355368293127,0.4554488781636446,0.563923488385504
1267.5992043036106,0.4629038422910044,0.4630858830064146
1267.8650815730973,0.4933649431234292,0.5481001650496151
1268.4647769957119,0.5944927079628837,0.49899310700813615
1269.3512972518206,0.8050270247939084,1.4523140974351936
1269.6917992745955,0.7665787343366302,-0.7167787686085907
