x,y,theta
0.08330367705235645,0.594996997073808,1.185103744202391
0.09061418191848528,0.6070316466644097,1.1477390986457383
0.10992577422501577,0.6133205594728058,1.114885172215847
0.14733192312802493,0.6311592889768181,1.0042368286832337
0.21920434353855728,0.6519832185609293,1.0588224761564877
0.31302205234858094,0.6917721503178592,1.1403784176578142
0.4899940401595188,0.799718640806232,1.3731117821287233
0.6847127357625552,0.9636889267620528,2.077798220416593
0.42435674529008455,0.970834701601651,-2.9316767268173116
-0.17144067027303117,0.9816076127772814,2.6520189348886225
1.580310215418061,0.511262455573339,-0.7785954122398406
10.113421401412397,0.7956985948668015,-0.1716467852633632
18.77149763705023,0.6352512134623779,2.9109449150842606
30.22335907954578,0.39741985094070165,-0.17212613689612155
49.9022743319945,0.35741697478020695,0.6712521406489609
91.42719247322775,0.0007719648136759235,-2.817278972972244
173.05951181287128,0.9571952010092,3.127100220395075
205.32518948304917,0.4821690072637058,-1.085242176612287
205.32559682576644,0.48564727170761257,-1.081053657174332
205.34112963776312,0.4706961662000421,-1.1933917820697082
205.37159457020414,0.4599691638957091,-1.14938583268723
205.41787974447075,0.4491665785253902,-1.2754968230818307
205.5357931468741,0.44381582016638316,-1.4131436380650948
205.73112874125366,0.3704480505015979,-1.4331140621209197
206.04504386350675,0.153397368805543,-2.1906057692329144
205.93735065896317,0.017926637577651634,-2.6910452164597993
205.4232297796403,0.0005131744197101511,-3.1048333341853986
205.14898561936317,0.30747890963323204,1.2537003123137271
209.8703684132162,0.8757370209663257,-2.2195121033118745
217.3486515126839,0.8645626127235134,-3.0327540382485223
226.0260301391052,0.9581762017531186,-1.71143241878247
244.4123248697929,0.45646385774030646,0.1575157328920347
290.19798214575985,0.14775860997248436,1.7630898808068771
364.3061184158803,0.0353977566214294,-2.814245115336953
397.2114092846157,0.9944620153700281,-3.0059733758202634
397.2095495223788,0.9946866958520705,-2.952519332249593
397.1980331406697,0.9996543579213917,-2.9074148719776627
397.17586118246254,0.9991352803525496,-2.9461150948008616
397.15427128884414,0.9786677053762348,-3.0695384261996965
397.10743008663536,0.9632382890353679,3.1322635330026287
397.05303269597675,0.9837241971686757,2.9671354612547454
396.96228264475366,0.9553270660838716,2.7801500985420438
396.72297074167363,0.9812937222032021,2.925315808756876
398.01649441617957,0.5484724701530619,-0.1840706759085604
401.64992207283194,0.011707204269241482,-2.956173280192684
405.4364223417984,0.893321270120668,-0.8236612195021502
411.5196284471458,0.04537656069844808,3.128576757869064
420.5598198039812,0.9952468267862976,3.040252211709162
446.5875117909056,0.9396923834778765,2.921112049973196
487.1438689025462,0.5888610448878824,-1.1539652071746223
577.6551517427661,0.28216943515180093,2.944635555310292
614.2804561894048,0.6838368106281922,-3.0024790054464585
614.2822462850204,0.6750822045356885,-3.0445961531199712
614.2878755624557,0.6710700673132887,3.0910951148763903
614.2862724179215,0.6747047401387845,3.005280632241142
614.2986580654391,0.6621785488365705,3.0797659933390804
614.3521849438247,0.6763328220242211,3.123925277588593
614.4832573280726,0.7063790282640635,3.1324931594036203
614.7225019964145,0.7557922742837374,2.949733892290075
615.0267520864461,0.7898741275770965,2.799221617011362
615.2131434959383,0.9908464695444317,2.639659520376753
614.2961521572471,0.9036900610458719,-3.100375082444483
615.6156009183742,0.17383192235381748,1.9295572036818438
618.368618669956,0.016026679729450172,-3.0469274851768704
635.5904970466312,0.8547224237261222,-0.46580497783398034
663.3569199337627,0.8363111684254853,2.817864679707071
