x,y,theta
-0.043731432794954256,0.3250909169808972,0.9886632136408657
-0.04051291034529325,0.3257911752046652,1.0634890885556922
-0.03523722724938197,0.3271741277164077,1.122184852496705
-0.019344721210752716,0.3430311205975422,1.0182165627123503
0.019043614805900826,0.3460052781755265,0.9850356992735394
0.1374213356480633,0.38856072172700284,1.0578068768412257
0.34489032856102014,0.46634093885911965,1.282086591493564
0.8539351756985308,0.6852840509760509,1.4309013033548377
1.1750205087004209,0.9150502705668462,2.8050780212650714
1.4758076250217331,0.7591020144081715,-2.87974815852328
3.199712513761263,0.0291305387638934,-2.678511455180465
8.590418436317368,0.8960203024633361,0.4381481004574592
10.620678223913883,0.8157214223341306,2.934594276455428
19.51709770330236,0.8644932429238307,-1.9589325309377488
41.96385136075467,0.008704854987112926,-2.998385174521686
82.753343189131,0.4768662188374224,-0.864059030343157
164.49947489778108,0.28564684700573784,-0.8704042302911921
205.95197555195742,0.6306028457759533,1.6186887133864998
205.959459665657,0.6380514625019709,1.6993155634705097
205.96879197695958,0.6453447292074281,1.7907319039923637
205.99222027157998,0.6532196153240332,1.823873538565116
206.04235364387438,0.6686799461465079,2.052984568144458
206.1299262462413,0.7124528222262495,2.061154609504646
206.21966746695907,0.75802402247127,2.5266359494246746
206.397976129668,0.7275523037451193,-2.8142835978166123
206.82588462743556,0.6440441609013001,3.0575525003728554
207.341313740389,0.9976447208977665,2.603266852501271
206.84692811515575,0.8023386130857272,-1.304441101463412
210.7799387520535,0.6740242423536392,-2.2047930526439665
215.49592650197178,0.10532337837838937,-3.133530761322751
222.66460689800996,0.8107994921581649,-2.3847499695673102
241.8557371702663,0.00350951426374857,-2.710018600629833
285.47093815732444,0.8142257983613287,-2.5069956645893066
348.59787724929,0.00553454230260843,-2.775742868424721
381.13422988919876,0.40694263724011603,2.972156250436541
381.13190292217655,0.40849522797157467,2.94379969954476
381.13488233988033,0.41566464595809705,2.857828363215855
381.15083441756593,0.4226756311361976,2.9396332513696812
381.1924829009086,0.40782879722385174,2.9291731900183233
381.2378437075848,0.4096190564147628,2.7664586517441982
381.4127697265253,0.44811106470472395,2.9547016612037265
381.7512923271536,0.4552741231118786,-3.002321650144741
382.3156268978317,0.3460434712321593,-2.647084853706787
383.03624197844357,0.14803390648183234,-2.5122142859732803
385.54216928846694,0.9373132662246246,1.7531064989914933
384.72730515559084,0.8588207188861383,-2.167472790444276
390.5332221462417,0.7017509192799598,-2.159795346760674
395.8339505144696,0.27703970402007544,0.4597572112061541
419.1488562107918,0.6544784805085195,0.9423302566828156
449.62389753262045,0.16881143056803571,-1.950710415654733
538.2454882399024,0.8980059708437917,2.7422215409312694
571.7532788930978,0.5394625341132108,-1.0006121892874056
571.7547673834872,0.5386497193800854,-0.8260273808851584
571.7793155752848,0.5308849339022402,-0.8372516168929987
571.8129355107276,0.5052864685022266,-0.8770750306828488
571.8810512276052,0.5020355436741557,-0.7684706678699706
572.0044793866459,0.49609250549825695,-0.7853523365675299
572.2412293998138,0.43467930827696166,-0.8489784167834777
572.7292536700003,0.3033336754919186,-0.9152891969921817
573.2635788379481,0.05627791020644998,-2.433250045240436
572.9229907282825,0.12019430431072678,2.889356415603525
574.5625247683353,0.8604694157504361,-3.114278681253009
