x,y,theta
-0.037389608457614916,0.3681881708776747,3.1395351673870744
-0.029488763337022043,0.3682514463718037,3.122058679278248
-0.016483001344149584,0.35816794119531664,-3.0928653198844875
0.002107094137610308,0.37628653746331303,-3.0890045607291268
0.0497576008653453,0.38184575308616364,-2.9876591848958083
0.12691422329632557,0.3865981342976307,-2.9132977586128503
0.3001274569116809,0.36645986485656,-2.9101956183290327
0.5275230907301066,0.3715112239369448,-3.1178657390329607
1.1003430532549567,0.649281106270734,2.4752708793031353
1.888084245191853,0.6361380787172989,-2.7797526330293545
3.5999940866504025,0.47919013766516194,2.8353421962820535
5.445792281038151,0.05120975746427141,-3.099541838023977
10.937742041982977,0.9852007991350256,-2.9263591651474434
22.89405170132468,0.034453189792137476,2.882611069522084
49.39443020969863,0.7251858141070138,-2.082481587148458
87.5365830151986,0.29031119020037854,2.912378905811032
166.451947287046,0.2594509655713214,2.238511606986842
199.1720681992241,0.6106560472414843,-2.089951214670348
199.1754175585383,0.6106519821841695,-2.0857238014586037
199.1823848733275,0.6023004993141139,-1.9899759182730197
199.2147436593506,0.5904560431676071,-1.9568648679785317
199.25252174526585,0.5696421727474873,-2.0655927020704734
199.3393639604402,0.5321552939395665,-2.167749490738649
199.54143899098457,0.45426620437306753,-2.11368929235563
199.86463503762837,0.2533571839549232,-2.1016059883726594
200.01794899765417,0.09083724054818397,-2.7434328213857224
199.6101877164718,0.12595785543528953,2.6611028306953015
200.83972830609417,0.9800969002018183,-2.798699840197036
204.7523441317038,0.01796231508870112,-3.0017541787959874
214.9586308734997,0.07830506636642803,2.4945665839965887
225.09156454730712,0.9895376372630481,2.685768708579335
247.3013633098887,0.3827091905873698,-1.7681321829005048
296.34602801960193,0.9513479274562048,3.076943242127353
396.0067950938972,0.9656936005595642,-2.7997304045560387
424.2917722772084,0.7360923150954074,-0.23747061258977276
424.30059905764404,0.7448449732581713,-0.2900432008721716
424.3187547792272,0.7430403247447577,-0.38834328952308805
424.3548804730256,0.7381511632599566,-0.3701270191182022
424.4417696637192,0.7480208912497028,-0.4021075177861988
424.6047039936116,0.7287741894521674,-0.4446352339692443
424.88066419247707,0.6651816351725235,-0.3986250050818114
425.3618352828481,0.6687741676869714,-0.45228917326536777
426.4385058464008,0.6640027672543265,0.17278334498689762
428.6156621549719,0.671763934796639,-0.20936967791741878
433.38869131982307,0.4520486217017777,-0.36910727548919375
436.7987877814043,0.4325668100107646,0.5443574046246811
438.61085431085706,0.07432740399751885,2.9038856140429106
450.3723659546732,0.23112104408362788,-2.926048140409614
469.5740158059351,0.757905878941552,-0.8010831125862774
513.477880753777,0.5076785660093422,-0.4433818205969948
586.922691510296,0.9648353701178597,-3.110953913738638
625.5689135002092,0.8634314008842886,2.737824950683427
625.5730141165466,0.8622443075917449,2.754209936023975
625.588112413096,0.8518197661698099,2.789593378366235
625.5983674197843,0.8565147759301671,2.7678264350286694
625.6300500272599,0.8649352414678801,2.971902755426239
625.6683981872849,0.8790886614498148,2.697223208276177
625.6607507048064,0.9159229386908375,2.632458084654541
625.5624713539861,0.9491352536977411,-2.9054700591181626
625.8002351687985,0.6902830533919981,-2.206404271620545
627.3090231899888,0.1281411129402232,-2.313077988749239
626.4897181001213,0.0016771666980274214,-2.917344171066611
626.7593466539124,0.566738911622392,1.311597073117552
631.5623314218928,0.011390487863589338,-3.1129296169552023
641.528988582699,0.007499700810763233,-2.846232260046954
658.2458385509321,0.22577605101289056,0.6455110790024414
692.2824923474724,0.03375118413124066,3.122262496393743
768.2037512155869,0.009727553275048541,3.113643837248362
802.8855210835105,0.9971918308386276,2.6785530436970415
802.8798462378455,0.9943690975686428,2.6665176367962484
802.8784339224178,0.993394620282938,2.6610062254855205
802.8739259955421,0.9947591207284026,2.8563988947265244
802.8396547081983,0.9989720169912345,2.919753560019374
802.7689858266842,0.9972026227262192,2.8541098025900276
