x,y,theta
-0.2242220614080168,0.5756134633113255,2.215301977929231
-0.22081461129104768,0.5758771267853122,2.3084098711099426
-0.20546892703868233,0.5783180591511313,2.2481752342498478
-0.17416597965168937,0.5911284772629971,2.2558244268039367
-0.12721364334752408,0.6062317857343114,2.0908311104572173
-0.07100178663896232,0.6401214005732344,2.2396846374218793
0.10569208981908272,0.6883921751845552,2.0661105619716187
0.2880734910502755,0.7755087831003813,2.3270607365988116
0.5347516096548536,0.8853308006219681,2.937761420366524
0.5090555812537383,0.8032296513197555,2.9900648296607795
2.4501849358124868,0.1520534903877463,-3.1142430461405084
3.358169363422972,0.9985376890028559,2.663673025972665
6.202321558839176,0.9886128289774447,-2.798511437268195
8.766999948354265,0.03224484605075018,-2.7729383838665034
34.65305279994001,0.018999770765922012,-2.818913886290769
83.71274212697008,0.03633467113769184,3.046854452014129
186.55210091489536,0.767085388632749,0.5290371262977107
226.57947004579339,0.11805676078208045,-1.7347187767477783
226.58692256785727,0.1128653187981898,-1.754091197276678
226.58892267440382,0.10649769779226806,-1.7734109602255326
226.5915831712395,0.09577700091714776,-1.8758077320080868
226.58245259215218,0.07933443523951439,-1.8666993054366234
226.60818647625095,0.030162883535979266,-2.0813209630571228
226.57075329050167,0.010084716663730627,-2.5975057145346243
226.44739662429745,0.015586732851753006,-2.8404388403044436
226.14984208153516,0.007378829921567981,-2.821651328846634
226.300528544005,0.3327767632633616,0.9406535531289144
227.57705192297138,0.988048216573641,3.0115951651996475
227.5727994882114,0.12018688244139988,-2.5961884869396346
233.94254079540178,0.5055355691217932,0.04651450568866444
245.63061291125086,0.9843611058943277,2.51595767310796
257.23238552263655,0.15245731857766323,2.2870507101377076
304.63336267713504,0.8813412239348843,-2.5664610172176037
381.90860205079804,0.8705842001055651,2.750108375723813
416.158836080349,0.9973408247506133,2.691849233355489
416.16075524758213,0.9931257714064959,2.698009397083375
416.1423007539786,0.9974889760780115,2.6585022229687834
416.14990530862246,0.9928971304999313,2.6592348411039026
416.12835344704047,0.9982090452807802,2.9784313153455297
416.11351190694165,0.9658022269596452,3.09513259926619
416.04639327997234,0.9368131178322495,-2.7833148922917657
416.0638759586173,0.9222996140876053,-2.9514610071144145
416.2151790017626,0.7063048787499896,-1.6502570591557295
417.8753136522317,0.16010864977005335,-2.3361164305364985
417.3412079823316,0.06856984926257904,3.090843605274909
421.79252772398996,0.0012342098669922547,-3.043776949378605
428.32444061986416,0.3860168229803704,0.17670787738843963
444.86202921390014,0.07548639001221488,-3.1303125135873566
465.2185524955888,0.3874021570121661,-3.0043052872624423
514.6377297477203,0.5877870124263255,2.6236559499318517
605.8758838007745,0.6767991142645515,-1.4017918319578808
652.9215403695832,0.6174379411890015,2.4263869467143184
652.9260736937104,0.6143068281258623,2.4411212405230724
652.9325520086654,0.6061593272570674,2.3624250732334007
652.935651180434,0.61055177199874,2.4596931638336166
652.9824021215327,0.6226957500877711,2.443555413703029
653.0564546258892,0.6271179640542073,2.7019441063801493
653.1466864511826,0.639683148196787,2.3981221684324048
653.5061448903888,0.7001781531826483,2.364518545273441
653.840819264397,0.8474098715377026,2.8219061821097746
654.0087577977512,0.7872240641193586,-1.33005725937311
656.1129817424818,0.04715308092512653,2.9965088929472987
660.0137488374361,0.006806159976670835,-3.1153684671619164
660.8380479849543,0.9164695592129117,3.0745440240361646
667.8260858102575,0.7430750750034877,2.2555623976125903
686.8578647799218,0.8497435918922489,1.1941138500315045
740.9838082441049,0.4356240381137272,-0.45412882038462454
834.8537464419243,0.9940905421764165,2.2205115429522007
870.8980505735879,0.7208289726293882,-2.370784645689271
870.9034775488999,0.723975267671564,-2.3974504411237687
870.9175953422226,0.7178406087343999,-2.3057709018703885
870.9381883291691,0.729282520680783,-2.249487108165748
870.9771074515097,0.7115244664703764,-2.3748171201854955
871.0503970453431,0.6281765990840008,-2.3523503161036965
871.2427115399402,0.5430234437325346,-1.9627643188047457
871.6439939368938,0.3703493617264165,-2.0241290178138795
872.1629354269335,0.2784207619094075,-3.0450410023189654
872.9523666443617,0.37032965929916134,2.0478087573606096
873.9047499385812,0.9937393445854389,2.637343224035848
