x,y,theta
-0.2092697622175728,0.541869132665757,1.5588948660079929
-0.20566121899993747,0.5463921050414579,1.5362659521460333
-0.18551225102886837,0.550808766146453,1.5899820381335816
-0.1533712134465044,0.5610315914263274,1.6970225972440742
-0.11794858241251654,0.593894352095229,1.7022604925180307
-0.007194594270216602,0.5991454144917131,1.7956680422559472
0.1734661562982677,0.6585146282141712,1.998308042146454
0.385185980958795,0.7658471931856751,2.805193629869609
0.6823293638906917,0.7520376527627449,-3.0196378442446314
1.9423151424673795,0.3431051269111685,-1.9056363002286067
2.3302963391177296,0.0312992714772861,-3.03946999180183
5.535828181211879,0.1822877012320851,-2.662518100475751
14.064223494543016,0.012493156003719766,-0.9786621209004531
22.37390815861527,0.35229313180461397,1.4255129371438358
49.89537825710892,0.44374353130378374,1.5482579332431303
96.13281481575133,0.22506900829189538,-2.9021850837121828
186.99007732190978,0.9964765487779143,3.0994675312169964
232.92057324499177,0.15095040017237019,-2.5954790824733553
232.92650591841067,0.15055168240267078,-2.5496982052172936
232.9308211039486,0.14575029488906818,-2.644965449937597
232.93425232104443,0.14076149131493507,-2.7480544685186894
232.95317876264272,0.14717077373897877,-2.8441400143484135
233.00536970287024,0.12238197552419453,-2.7028249674177443
233.00053248565118,0.12167781208018902,-2.781773974458956
232.96904575809018,0.09195178718802709,-2.676838609473988
232.90763105935554,0.005068308138217288,-2.66887353679991
232.4387521501446,0.1172136890094861,2.2999057930162365
234.00158738370814,0.8464156711248787,2.884709407690451
235.87664393533456,0.22078917162964495,-2.571192757522421
239.5472299921894,0.5579188298941684,0.7457550378507358
248.07800589460638,0.8538288624755812,2.342003524139254
271.47791661506454,0.5959316593960564,0.4904194674897955
309.79197857928415,0.17074712453360083,-1.5617066604246528
366.45102232315713,0.11733743315440755,1.1499860613488968
398.7709576454659,0.11088457998440243,0.37298862029255764
398.77110401165356,0.10741241310377245,0.37214814951422337
398.79091750827433,0.11038844452679875,0.43643757442021025
398.8121702223716,0.10473094491159499,0.4289815565757551
398.86834739974745,0.11842079326307371,0.43214724762509915
398.95361153731756,0.11731418927635491,0.19336697959453497
399.0774188618341,0.09220711106429302,0.37882538214531847
399.44894238451934,0.17209037401784727,0.269380112499924
400.31820096101467,0.2346531164415654,-0.05774501886775463
402.0360357098385,0.22451152461589444,0.3563222049634116
403.59263514983405,0.0008284433271526804,-2.6439385300014866
406.9613658908396,0.6585142548117758,-3.0758234108914015
412.1437084518851,0.728212720330748,-1.9763564292242761
423.8890779903055,0.8155419618656196,3.061546833786781
444.57828384781607,0.09892817758453289,-2.387558999301583
480.7245738775014,0.7484910043775909,1.8400374292188753
551.0602887126145,0.9976994859765439,2.7455507691693963
594.5998050910124,0.5129153235008247,-0.22066258813981277
594.61409651853,0.5084479995701707,-0.2240936795720767
594.6309189038386,0.5176530437375191,-0.1950138331515534
594.6556752105082,0.5210682249076012,-0.13514165112015064
594.748358605237,0.5110288933881166,-0.06745236485093553
594.8929148157329,0.5104678333203074,-0.20612077226549097
595.1510547009669,0.5420294627905339,-0.37909236399830837
595.7466815277136,0.4599843476808709,-0.8590210690221296
596.5431750437891,0.13672438112186622,-2.6516429363812
597.0674344179505,0.30076679823713715,1.0081472744819688
599.9144681706434,0.9645874782128206,2.650853502848732
