x,y,theta
632.7659525857263,0.012337928803035006,-2.868965288201522
632.7727621660786,0.006934906258812537,-2.9252401561752643
632.761314820422,0.01343252985981172,-2.7028790050381204
632.746226657495,0.0015703724342423905,-2.6048337002877044
632.7332342397855,0.02057248665771736,-2.840153363693739
632.6779845040775,0.008469302288730487,-2.7252027861215953
632.5102781291009,0.02135136733645348,-2.921764521502057
632.2757566005345,0.03357372248497911,-3.045322430441222
632.0096361978076,0.1402408863287388,-3.1048806177696173
632.9237853422609,0.4175163119449443,1.796083435887991
635.5027709115521,0.3677938976454355,-0.7090499783630957
642.7197844212612,0.23243418006194067,2.6776584148929565
652.9682567965482,0.8054315624646254,-1.5492469524232473
686.0261619014096,0.9083135811996288,3.0897408551103975
717.3214178537694,0.6405342692206514,-0.0977936806672095
803.9028442866379,0.8367746769540692,3.0478998699890365
851.1874274844373,0.16035322854043466,3.084879202376766
851.1845670598204,0.16919258006147805,3.1090673489884555
851.1904977676063,0.16867403027186284,3.096670819845416
851.197968428658,0.16616140274911892,-3.0421892399631134
851.2051338450966,0.15941342599974623,-3.1281078041771533
851.2204696721814,0.17094793830450145,-3.0957687047458213
851.2594508771066,0.1729801149654261,3.1173215367209846
851.333929825516,0.1555665072166559,3.007003267983431
851.433483883559,0.18476324601730446,-3.08895897334178
851.7719058753116,0.11720473411445079,-2.69340704622995
853.7246127410311,0.6690335124632405,2.942796076945208
855.6901930570943,0.39060193284289046,0.686069066644238
862.3057148587441,0.5175711697262858,0.828337251297782
870.7772490483734,0.18363386307689883,1.4360618236477283
895.1067385851933,0.7577329627097262,-0.1952204337960355
956.5031478145373,0.27867203004834934,-1.059255797735612
1050.2244276691547,0.7540284233986725,1.7909342198244804
1088.24763823818,0.607599813365624,-1.8128602946136727
1088.2533661760383,0.6227353481124943,-1.8303616585381093
1088.2702844395374,0.6192692958504009,-1.8473869396873592
1088.2892050505734,0.5945949769770692,-1.9020906922493095
1088.3288266866143,0.5720158236378998,-1.8371568170896857
1088.4087842707622,0.5142091623783158,-1.7957903463800762
1088.5996161354037,0.4654598373822342,-1.9882715060682727
1088.8826552446146,0.35729660596414314,-2.4287926603643184
1089.4378391326773,0.21560206346419167,-2.073727059478661
1089.5341806272522,0.0920829182426116,-3.0494028957466197
1090.7646067328042,0.513551517965955,1.1919376031466076
1095.7062129795518,0.2204490279730462,-1.7566801353307957
1097.5629959096898,0.7761762357071575,0.5371781835598961
1111.4451431329796,0.8666621441106711,2.9528993171904503
1124.3168154816738,0.8347612337537517,-2.9813752028241085
1164.0910764879955,0.2895040249295721,-0.1510395322756266
1246.290754528099,0.9855218070310454,2.917049320383918
1277.5942765880557,0.21109568594535388,2.644637355757709
1277.6030825889245,0.21473727007809607,2.6844088765909646
1277.6157847232425,0.2143403758485414,2.694198771725967
1277.6276304588846,0.2078387267123778,2.6903824745438474
1277.640326430026,0.22152560782288624,2.815748898454972
1277.6775931072048,0.21897527000147635,2.852616879756323
1277.7457482032974,0.24333646430006484,2.857160810886434
1277.9196141763705,0.26396073645390167,3.119709067943213
1278.3014054915022,0.22139179880631465,-2.700181676310128
1278.7269157605097,0.21121331996657405,2.7543068906257275
1281.0255036904464,0.4215896207676797,-2.9922006453501324
1285.356890314187,0.10102405081862219,-2.1901447430617256
1290.17958483474,0.9410648342381555,2.8283136087639944
1304.4783824441981,0.7119791138797844,-1.6994488103219425
1328.3921628129194,0.20859358327915262,-0.7973211619123943
1365.528072916105,0.4631113461551346,0.9758455611700327
1448.1560694852772,0.027326347442290098,3.102907066894886
1487.5466050467444,0.18897015149303784,2.6790519837885096
1487.5555625687925,0.18808762527994002,2.6582883663720986
1487.5549136857953,0.1923987936194248,2.636544665894805
1487.559822089675,0.21152915844406578,2.5252918659376347
1487.6009796603505,0.2335421332151804,2.4619077135352994
1487.6357561434309,0.2572178090356842,2.238682402254046
1487.7477423324376,0.3342571137880474,2.1019340127522295
1488.083392683428,0.48991167930514934,1.9953424047663626
1488.6834214190762,0.6563776990640868,2.310135112544275
1489.3762010704017,0.8934291805646289,2.849141608449047
1489.0478419771941,0.9268788767706964,-2.8733074445364206
1490.1785554450255,0.01650296873613177,-2.808810079770809
1492.7614765245921,0.08657423921243652,2.7105322010510697
1509.7553632310044,0.426000355556912,-0.9403794026848287
1527.5396725427481,0.6039811476698366,-2.011772892847084
1575.1743420103091,0.0018226032902320009,3.1153904986200995
1658.4950773618223,0.05164140881984513,-2.939912989995388
1691.3011172793122,0.9611430657198061,3.114344427677742
1691.302264650498,0.9618482912389961,3.135029174563674
1691.3028546485361,0.9604381989916978,3.1073088904049655
1691.288410325011,0.958410546772222,2.932798707439545
1691.278019662193,0.9707368094225235,2.8581833649768456
1691.2513131507549,0.9827170405230876,2.951825556563108
1691.1909929122412,0.986553515553326,3.100919713112238
1691.080598048598,0.9650160921795337,3.0382770695063925
1691.0625496144337,0.9039809290195517,-3.133154259384994
1690.5343646877755,0.9867231985649791,2.703508094990241
1692.2665391308826,0.42229405952389165,-1.0708615592936193
1695.712734245375,0.4902966727888558,0.09982059501946017
1710.4243136505606,0.15070009664170575,-2.013612114984914
1722.682421263793,0.9804845429562907,2.4535278951260278
1741.6641044078244,0.18601579621902192,1.803937155107013
1793.1071194101912,0.9881459547851871,2.8594856898051617
1886.8241292752762,0.5759289158441092,-0.7236056601965144
1921.0042347186318,0.7831750050766187,2.881148608504012
1921.0089201530448,0.7853144016388869,2.9061727094984313
1921.0263675336219,0.799007481429251,2.894160385912027
1921.0380026754945,0.8100211518436862,2.9042718210131344
1921.0503695114126,0.8001312887640407,2.9113973177521375
1921.0809907753644,0.7861020718121268,3.116829989872678
1921.1700854510568,0.783708415701259,-3.134900097759184
1921.258370303238,0.8284772513968275,2.8809943221686165
1921.466073838619,0.683332403926198,-2.6179180078966215
1922.6723822227063,0.48334054960711836,-2.772973387951027
1924.6713740357804,0.9447078395812041,2.646139667481526
1926.4362991792618,0.012227406083237703,3.084869419355888
1927.523221282352,0.5812006554453903,-2.1574527381624917
1940.5512286398682,0.9082380963233093,-2.2103660477888005
1951.9396532525382,0.9756678471459488,-3.0340394328245575
1994.4999209235648,0.5303624271699295,1.6403053138702397
2073.891204908326,0.9959740250470015,-2.76163264819526
2105.0395042364703,0.23272076986029164,-2.528633373173563
2105.0420373787415,0.2353830580513866,-2.55500509478944
2105.0533184487203,0.24408093087489657,-2.5963007144143284
2105.075772942563,0.25105210875365674,-2.528312357503682
2105.1019289782703,0.24739591141139536,-2.6521660951366997
2105.1784868852706,0.22774562009661795,-2.512349078756766
2105.230603045194,0.1930692833226963,-2.7857197311535273
2105.306136896476,0.17144346036161626,-2.7786362513496514
2105.502263280374,0.09993563185724465,-2.833732479129595
2105.221037516231,0.0026454637585524798,3.022580405498058
2104.574993934687,0.2050907884623414,2.8692415351752265
2108.385450643667,0.007961100753885373,-2.55617546965631
2111.290897542713,0.21769945432530077,1.4086713768950858
2123.1967243867193,0.7600340444443908,0.7559634878967962
2142.6128490120454,0.7448257765647384,0.06595951698171998
2177.6187265665712,0.0398388673123299,2.653029541958758
2260.6433876698743,0.2890194853851854,2.0711471642878276
2300.7447229744994,0.9859241288592853,-3.071047788037424
2300.7419865800953,0.9852358416239958,-3.0753674634802315
2300.746416301223,0.9758512037979135,-2.949481554466742
2300.7474869984876,0.9704449965538309,-3.027037681418801
2300.7195947645305,0.9649930731646577,-2.9931495496204836
2300.69545163943,0.9671051517411734,-2.9381714955481684
2300.6730524562763,0.91015382807135,-2.471313960062702
2300.775007302091,0.7950165387424911,-1.1355390685217905
2301.6629317463394,0.6802160664361013,-0.4231468603331616
2303.679422013397,0.30686789585047247,-0.436217208102756
2304.8434321711957,0.5248306123736713,1.1402322226653547
2306.8391380636403,0.16078012029543484,-2.8374669139818263
2313.3625290840896,0.5990034206979393,-1.896371262867729
2325.584716163339,0.021332440442629597,3.1188820224195712
2340.5254549293763,0.019567203682755885,-2.9287554986036732
2388.7811847082353,0.0038779670685111004,-2.828715657035152
2488.019354611192,0.9637748342190686,2.3824272748809925
2512.838484719741,0.9570888134485827,2.818074802145734
2512.8425916352912,0.951538648825667,2.7974737848037092
2512.838149631356,0.9590796874425032,2.736326947334713
2512.8400548723603,0.9757515201439021,2.6735077689323203
2512.8357646965255,0.9960205113797944,2.803105500775624
2512.792323565827,0.9913823520308983,-3.062385956801136
2512.7081078426963,0.9933536521188141,-2.641451808103888
2512.793481359073,0.8086993367515509,-1.4723159681169955
2513.7771201112673,0.5900358537325616,-0.5091814532617303
2515.671126375542,0.17361087419165475,-2.1837218713478856
2515.0123741295397,0.033942663695843756,-3.0694481274739607
2515.993568690533,0.8541719164579079,-2.3447965922949763
2524.705704189259,0.13035435874351378,-1.319472912817997
2532.905695643597,0.9997993224077758,2.881876762278509
2546.9935984507065,0.9431366147522395,2.8636120679703065
2596.2601971102636,0.7754752303643825,2.735533773187652
2681.6676130657524,0.0011944715497644114,-2.7046782151574402
2712.6939193240164,0.933158458409402,2.8993985802845597
2712.6974306023267,0.9286282076355761,2.943847554642028
2712.69991781338,0.925428802837952,2.9687345415441264
2712.7057414691562,0.9376530962214364,3.042634237852635
2712.674602905152,0.942490070529769,3.00361808180729
2712.619813523544,0.9626951645547471,2.8399453231433682
2712.6008569246187,0.9442649592104823,2.92717958804466
2712.441939213017,0.9420581581122595,3.1006380750002753
2712.2359915749676,0.992000090580241,3.093935838910175
2711.8389559644843,0.7941398254655128,-2.445247779793238
2713.3930907597783,0.9873475056081248,2.8722698155153346
2715.434463968423,0.3316394577724845,-3.139716540112511
2721.9326346317994,0.10623730082322082,-2.3878209962483403
2731.9534398077294,0.12109161053919024,-2.583291383397089
2757.4526157662876,0.8927953211797287,-2.9074657263836596
2779.6237056955583,0.9926519372436112,3.0600429196858094
2840.1948678131257,0.10827543171920499,-3.096827992970586
2870.554389269341,0.7317975809028326,2.7154946679325827
2870.557462429474,0.7243442733140901,2.692905003079357
2870.5657021462803,0.7250002509262036,2.7558654259961823
2870.582573049602,0.7423253895721641,2.655329869141803
2870.6028586702596,0.7454891589443181,2.853702073297386
2870.6324529194785,0.7468838315223214,2.9192350798603366
2870.7087605319025,0.7619731085820706,2.786939257489184
2870.943849858186,0.6720001947655451,-2.4610002318793884
2871.850195204134,0.4764357358332139,-0.8585352047073167
2872.982677100154,0.01184042868956114,-2.900666578954927
2874.381166415855,0.9941906718091027,2.6997515410712847
2876.384883644394,0.101465776114171,-2.9263787951385525
2883.0827564690785,0.01053735048167554,-2.588749162220671
2887.62907001373,0.9959610189864723,2.8877130497879913
2897.2327497785886,0.42039436116487877,1.22867144270523
2951.0304742918047,0.0019244976040655834,-3.0377931711718196
3032.264101711695,0.5710806626255293,-1.361413945643925
3059.555205007278,0.18665331809615493,-1.6906137611101346
3059.562701719012,0.18719644541480823,-1.5980180080639756
3059.576592554838,0.1713379191201225,-1.515981861128777
3059.5974708196554,0.15472150857296513,-1.5104979639182412
3059.6098298881043,0.13281248075453264,-1.6183959320478438
3059.6863294620284,0.1044188107758069,-1.8900201460226385
3059.703297997509,0.0613533643383039,-2.5953774352066397
3059.628612476322,0.08051533142546621,-2.8936293969869302
3059.539717208553,0.0744044716050755,2.830749584224245
3060.256855855778,0.46157960411288035,0.7828552740997257
3062.9485369969225,0.9720949113591748,-2.7568091009512936
3065.4911879372635,0.06754735067722542,2.440225377340175
3071.3577980849495,0.9887767163709086,2.740814974464005
3082.401661557274,0.19682769530152608,-1.4602930306144244
3110.920936776497,0.44914346783628056,0.31888019813611246
3171.6812051060147,0.9112723870756195,2.6347302958507184
3257.183609269658,0.2467107451715567,2.4986582870860072
3290.0805006536666,0.38529390303801897,-2.0489431213209714
3290.085280057355,0.3731532679320021,-2.0026447520855517
3290.092332419722,0.3707991493635782,-2.0480402517435117
3290.120271658174,0.36030427774913,-2.077606765572715
3290.160001648681,0.3418614502875612,-2.381589670567996
3290.2729016998246,0.326775922315776,-2.543661859793763
3290.40244560726,0.3313945766445118,-2.682768197438206
3290.590339745002,0.24169929390408917,-2.6335353096441616
3290.7738642769486,0.0954735149896758,-2.6007784459941026
3290.579575730006,0.007867735533288317,-2.8678135208870117
3292.612742778949,0.9301043692990625,2.6951713673165987
3294.490184052239,0.481044078816882,0.03088871776843627
3302.9981534027615,0.9416624098584854,3.10849507796517
3316.917249747274,0.038145800804005106,-2.934113558151134
3333.3326794061813,0.77437812786353,-3.1238554728605665
3369.7985546276923,0.6723759215319984,2.3438186877320284
3449.332596617674,0.009282569949457205,-2.4704551778960586
3492.545174560872,0.013064722662695469,-2.6345720683379317
3492.54818620485,0.007040209138334124,-2.6349924783229195
3492.53790495413,0.0018923623543680018,-2.7180799834208624
3492.5333244047324,0.004745046827425081,-2.790931839556816
3492.530193690246,0.0012073546965966086,-2.6898250355844793
3492.4669688750023,0.036462778725208395,-2.5780635709977786
3492.3978455421993,0.039553069264118446,-2.73969754643664
3492.348130275072,0.0655983043573313,-2.9381215956221105
3492.127314138309,0.07828111121892439,2.9567655381366214
3492.3508684042317,0.16348309211925338,-2.908002106379362
3492.0765534663815,0.04139081625637832,2.1700251558503965
3497.6033058436524,0.9778820268498558,2.906678354060542
3499.84594184833,0.782307958261549,2.0525910632969326
3512.1419003647434,0.07579509554500473,-2.878583879636249
3540.3807314871756,0.6635521482670713,-2.4218532817933687
3572.8016717230207,0.8644971518316497,2.690720473398903
3638.985889875107,0.5548673044670245,-0.8073163729748263
3671.673753367438,0.03502161067254822,-2.6050712372030627
3671.671271443491,0.033869169011575294,-2.6555373573761254
3671.6762848194853,0.028118268278384678,-2.6016616247709776
3671.6768382656196,0.03998019978154738,-2.685743660870227
3671.68128282815,0.0320254805498401,-2.7401396290823286
3671.639747713052,0.005060914761465966,-2.9058894336157053
3671.587971361994,0.00016366945855848022,-2.7723035303970867
3671.5238915580344,0.0499626870269412,-2.8939615947475144
3671.3053147248074,0.04352095474348053,2.9512070326988447
3671.191835867362,0.10913972025034667,-2.941312735307359
3672.8837364329147,0.81658249267866,2.6646302965570854
3674.39920688853,0.18645667868726767,0.8350641136338832
3679.7872746302987,0.4167149322238309,-0.6644943851892999
3692.64941819558,0.07614594931542405,2.850974979605933
3709.946994898902,0.05641539018457366,-2.77205895029901
3757.2093041615867,0.03339698151836835,-2.866483928184789
3841.682457982127,0.11387941855774672,-2.397766271340014
3888.837240275116,0.011954727388652005,-3.018481605555102
3888.837568384304,0.010420773059477794,-3.0413271660023513
3888.8341432868783,0.00296737221496874,-3.1102416555269747
3888.8277865415175,0.013547483490035567,-3.0120568498190523
3888.8073139852067,0.0277780652453889,-2.9583957776006775
3888.798225322895,0.037571365117181406,-2.845877948450112
3888.784234747369,0.005314044965919336,-2.7441384228423003
3888.687718990195,0.034532609206130195,-2.8561147694374407
3888.532081611742,0.0073655437547101715,-2.597183871039139
3888.022003701594,0.03606247051689052,-2.8837041253340416
3888.0166856153787,0.30218855911257086,1.0140737582745132
3892.2584666980188,0.6762957419963229,0.5360167987858868
3898.398104923918,0.26450258674323174,-2.4489813715386637
3904.891668705551,0.9353494401026946,-1.690711382754064
3930.4160311821142,0.8183874261982276,3.0110478277416384
3972.2881187938956,0.3050849526298763,-2.9723360276266613
4041.8206539400635,0.8505722570988974,3.085180755161754
4079.478906456167,0.09767752563488546,2.082480903283246
4079.482500631172,0.10376022016253003,2.035637856169905
4079.4956457320473,0.10465925582939752,1.9654517128213378
4079.4893195085233,0.11355794800028472,1.7950769207076327
4079.516246895862,0.12398747880654352,1.6989980591079012
4079.55791615268,0.17515390494568156,1.5027651749394177
4079.7632298531785,0.24009212362343516,0.9502498581447405
4080.2432854910276,0.38165843598287214,1.079963719635872
4081.1827639807357,0.6669553671496331,1.5803565195833515
4081.5424468126216,0.8315461187946449,-1.2543122802473743
4085.8761829736127,0.5379529312907734,0.36658867022824104
4090.1037735044733,0.19636721264285475,-2.8799635910813395
4096.064670905242,0.42111161034398054,0.40562765891890074
4107.994783078909,0.9939748836696014,2.613202532619228
4141.91569810104,0.8391683413701924,2.67786786591613
4186.37756107142,0.9981964197057387,2.50308547516358
4276.403046218898,0.42674986260928377,-0.2021550415755673
4317.117128659001,0.17360249754034568,-2.539717748659796
4317.120662859419,0.1696826801753212,-2.575612632990486
4317.124057853074,0.16272234949051384,-2.584895819762042
4317.111000532333,0.16994839259430294,-2.5062422239947595
4317.115534042493,0.1553705020376952,-2.62372371950144
4317.148395986289,0.17053421994211995,-2.469062566296285
4317.21434184718,0.12823237321151537,-2.6391308734497785
4317.170504705857,0.05708258701839334,-3.0127060752542563
4317.01629074042,0.08249864897863368,3.028740962712387
4318.066140327593,0.5914815022085433,1.7991055531812394
4318.55693190588,0.6989919249677095,-2.4327054777981143
4322.37527692224,0.5288085653124824,-0.07240360656864198
4328.100854911185,0.5701432217487317,2.739182822937128
4340.087324442047,0.3588018799778365,-1.1476659987435898
4364.178908628146,0.6159922897472596,2.3800014944818493
4395.731630180953,0.8427007540947175,2.8748439037415494
4490.540884141818,0.9968789480540751,-2.9230956766286584
4532.966055106194,0.5688859882271919,0.8456632005667486
4532.974198673676,0.5672528481075082,0.9048661961615956
4532.995383600857,0.5747196330018836,0.8399678823055607
4533.04028042871,0.5869489464149185,0.829701154354463
4533.123385349105,0.6121255287890877,0.8193529445966194
4533.228162918151,0.6566599183936698,1.2240820724031574
4533.460959187817,0.7199266509524838,1.4461269839740662
4533.803468719356,0.8686401668256257,2.390317048872597
4533.738090915472,0.9311399189370245,-3.0447072892125715
4534.276331637845,0.5680149581316191,-2.200994153983486
4535.630869374161,0.38578956955489496,1.9708956318542263
4537.83471413132,0.007698910640334537,-2.630945850794847
4539.87806866991,0.20215750035044797,-1.310237315910072
4546.516079077877,0.1861902335959095,1.527266441175116
4559.176283361617,0.7505359433721017,-0.7548578496006821
4601.068070384338,0.6370748922651429,-0.25359911746053987
4699.291020777797,0.9111093439643732,-3.119334361616257
4739.373833749451,0.6745565495901014,-1.343530738115565
4739.380929348702,0.6667807684971871,-1.3456636538993487
4739.3921625693465,0.6646863604949808,-1.3781969818017568
4739.413639868778,0.6532840063654258,-1.2410104400662763
4739.468133794691,0.6141608360361043,-1.2522134808541687
4739.560111567448,0.5660966949674374,-1.1356021528893763
4739.826308402469,0.4908206601013487,-1.100242512736087
4740.340259604868,0.39633143713772834,-0.9912217599051849
4740.83343482669,0.12134480648059708,-2.6310642487024447
4740.39733396635,0.017755440649017486,2.6904597032805047
4742.184280629598,0.03595239309506924,-3.035799719419056
4745.197550451813,0.19262930297969533,-2.9525172430600386
4753.389342070662,0.4810568910063384,0.03611748367986056
4767.121252991375,0.19115858474511613,2.841450150110374
4795.678179874201,0.29512123455397854,0.18413323633941658
4842.143977170142,0.0268432190606727,-2.6540778845541513
4932.283131357872,0.6060465715883652,0.023481152080641277
4966.417386224055,0.8939933173045862,-3.1325676686880084
4966.419571749003,0.8953370086510979,3.0892891023686158
4966.422062224109,0.8942881933393129,3.0844138649298385
4966.424014232235,0.8816039307855715,3.1409193774466733
4966.424739601007,0.8676016221007421,3.129439078972858
4966.437132221834,0.893736075199794,2.8793593753151097
4966.435921230005,0.9324919055573836,2.9982497609124295
4966.359716523318,0.9925811651795754,3.045150058447703
4966.096588241445,0.9680329839807856,3.1098777915794606
4965.632055365044,0.9798608648183457,2.8601467661018205
4964.510675303946,0.9980528311321007,2.871760449364407
4968.043883740319,0.7815986655535058,2.510808541443014
4970.305433187632,0.9801238988078524,2.809028758535991
4979.652677257823,0.4536544154660345,0.3765970071563953
5001.245200417008,0.9975357385749437,2.730200965536758
5034.473848519652,0.6766548406388595,-0.8799631404791519
5130.207675487564,0.8376395210832771,3.057034709507355
5174.49042545851,0.45824201778662593,0.3841402775677376
5174.492378947137,0.4631633203930022,0.45491957086625723
5174.507050131814,0.46454432538532414,0.45049611048351235
5174.545117178982,0.46663945371368654,0.3485940074709233
5174.617718978106,0.47251988180171717,0.5240387245193903
5174.775605312079,0.48802602135057344,0.5646130350638945
5175.00932220292,0.5700024394410151,1.1173030792988001
5175.378583387189,0.7448545221333319,2.2008062989257358
5175.5406295516605,0.9282796143154851,2.9987842972944154
5175.177823771826,0.996385664783917,2.8686238607032237
5177.301117961624,0.3317031281376207,-0.7203477235164599
5182.114031862928,0.5237337288777447,0.0406065738186685
5192.259216239406,0.032312934656627885,-3.134318869726067
5199.788971718794,0.25781444723407376,1.6161745690210578
5222.629100357852,0.896662715845584,2.540014342175029
5274.479027708346,0.7846863677823167,-3.073366227625752
5366.274947364782,0.37827950208319855,0.9596964350020443
5399.27634318305,0.9981669848815531,-2.5681013323883923
5399.27533417659,0.9981228558937634,-2.590783136153047
5399.277348636058,0.9937262167716985,-2.5333438229273466
5399.265473609611,0.9805757770697168,-2.547696440768872
5399.265533135637,0.9713460596672949,-2.574705483793671
5399.236832261241,0.9662662600853338,-2.6010082585524565
5399.247307457151,0.9073838444655503,-1.9033267397250448
5399.5268804017205,0.7327697233068521,-0.7177290868005768
5400.521022729245,0.47689451856804976,-0.9244744493878452
5401.5452514431745,0.002768623047572219,-2.647030008695995
5403.113708295653,0.9342676603161493,2.828627019670421
5404.411298235488,0.004947469759633039,-2.9686896854555966
5410.155239973354,0.6695028668092462,-2.151756333768622
5417.269344290097,0.9766497499489036,-2.849049956166388
5441.783179266057,0.1707807229781141,-2.901629804047689
5484.995450141648,0.4831368924799891,-0.9265754156844439
5557.283523643171,0.7566037662844728,-1.3675354429762234
5594.601256557859,0.7453214906832424,2.6828072190975583
5594.607126111662,0.7435103304062195,2.673674714137043
5594.616042277873,0.7397049989546214,2.58139264259397
5594.644960264954,0.7388961759400702,2.7432119630232226
5594.674784093201,0.7549886141774798,2.6834015601095853
5594.754928588555,0.7864097746790194,2.7546917265779403
5594.855308609624,0.7878408346322594,3.0267064888273287
5595.055439287257,0.7145847785276972,-2.536513629907428
5595.634507317413,0.47891416133954845,-1.9315477105019605
5596.3245735296205,0.0013703978833509017,-2.796416864900146
5595.683141386128,0.04673801409600391,-2.7960710017409136
5597.946823189719,0.9287518153771689,-2.4562204870449538
5606.117061834328,0.7206244030504605,-2.287721471908378
5616.9442247491015,0.08337432454759826,3.113397558181247
5641.040686608462,0.6593658463027807,2.047522979425233
5673.6539333863,0.1892483095449026,-3.106342704153148
5754.814222437154,0.06858313273678696,2.856161509090251
5796.48491878951,0.9425703092358951,2.577004482727407
5796.474275597614,0.9381027224766508,2.5534329666095505
5796.469364871254,0.944037940928876,2.5648995569350843
5796.463551312142,0.9516125802796408,2.537363120950202
5796.46099634674,0.9651515381288243,2.620148059492827
5796.441849453634,0.9660646712285603,2.8019576489763693
5796.356390054218,0.9905636843209762,2.7488730701385107
5796.212555561517,0.9809292585257527,-3.061947102004665
5796.026037435931,0.8303587522546805,-2.3906938191411666
5797.492099193538,0.36377049054621224,-2.263301420675276
5798.149558953707,0.08018840886577698,-3.120488566419155
5798.11391856644,0.5825771336070268,1.5293143603466488
5802.592325293569,0.24132844164813846,-2.198861610504289
5813.864171679562,0.3181343557268588,-1.863802336099585
5834.022623607086,0.8145834100444712,0.3357249354855436
5873.331619629546,0.042900498788661874,2.7882089196296054
5971.313389806679,0.20805013523837493,1.082395363688227
6011.772875017668,0.7335960670887095,-0.9559421557248999
6011.780321759502,0.7308280298700622,-0.9298585831452688
6011.800802334243,0.743980540120288,-0.7944975932110028
6011.837417161982,0.7394739463396105,-0.8088211268375476
6011.908561749099,0.7252967403245503,-0.7199766596239536
6012.042809400203,0.6989302601458076,-0.6695086672353838
6012.276935158366,0.6204558943174768,-0.6925850789395547
6012.802749848317,0.5223988031994233,-0.725154364648608
6013.975416432104,0.3399404430629835,-0.2896849876108414
6016.46167291536,0.5021324292695724,0.5528072237546113
6017.110407601359,0.9765544938986979,3.128849240954893
6020.433791855527,0.6573321055079107,2.6600090160924363
6024.0558017829035,0.025456034128280937,-2.9915646007514023
6035.388576482091,0.3727512393602975,-2.825793428647055
6058.925346342099,0.4904378424742621,-1.0098861740174883
6100.917108407043,0.6184152907234842,-0.680744469740231
6186.49113069557,0.5793095142839564,-0.4771446794674157
6226.369547475901,0.7685747009064176,-0.08502534423623231
6226.377704051484,0.7707083537228819,-0.07196231484246463
6226.396283832366,0.7785528785097385,-0.004729486385687043
6226.4206588249335,0.7818619627853253,0.10147852581400318
6226.484164344868,0.7839301684881673,-0.06987280823668973
6226.58258987068,0.7893932557621157,-0.14658674245056424
6226.7855719914105,0.7494515136213574,-0.6066363000310382
6227.293237991692,0.6562666162223162,-0.663186433226044
6228.427499541763,0.5581539839315035,-0.30900474894607344
6230.81927530106,0.474247229987837,-0.505592697133598
6231.767877810805,0.03583432582533921,2.753537907837127
6235.953554951659,0.3216118503223133,-2.654415081575922
6240.851055394089,0.19925332222473857,2.9523273030856307
6252.757149838509,0.5561168621631749,-0.12739118374931824
6278.5321431707835,0.15118028843724937,1.6111891391540496
6327.312668713947,0.7891098798702377,-2.3700502233013236
6412.829842029027,0.9771935146064832,3.0717045475975375
6447.967884165492,0.09525664634326864,-2.6388736487897573
