x,y,theta
0.24383751742444393,0.6199613099235024,-0.23668844278203993
0.25449683555436575,0.6178975308266079,-0.2223864744821027
0.26695835025328934,0.6092493470452037,-0.17694552313029277
0.29409381354740577,0.6008852665798329,-0.20470379723424292
0.37114793705919547,0.6045934668390902,0.3316620578382965
0.5155332549003028,0.5758604568638828,0.15765839822392325
0.7667605067768728,0.6071760605925168,-0.07917134934297865
1.403590729998669,0.5666979486753904,-0.21424407027510206
2.6259868902212933,0.5064342380233979,0.44904893330257245
3.8935033020165752,0.8810388529819562,2.8867889277408736
3.2250943320598284,0.9400819196606449,2.9212508113465017
5.914001193844866,0.08390990618035535,-2.9589072077491974
10.207714692371857,0.8105940116234863,-3.065904242590262
15.592033832319613,0.9983471420045241,2.5664487517175605
39.23760875961077,0.5006184565631933,-0.3374300378244586
74.08560484316587,0.33396493600773,1.9888943597975137
163.41471596403582,0.9829485305316806,3.1318750462387523
195.15077935764063,0.025681735240568104,3.0315238788838847
195.14415547838337,0.017538963525541594,3.0355603776265454
195.138084048468,0.023971221906206815,-3.127462895072285
195.1271729617447,0.03271701721511551,2.962445771440401
195.1053975064857,0.032929303293021725,3.1278482968562837
195.04952127055847,0.015494038622434758,2.847560980595622
195.04236509487404,0.002793570920492276,2.643919871917544
194.98724931783593,0.08216819582688054,2.198611347144527
195.67126306322555,0.32865570251195836,0.600939902131473
197.67745719647212,0.839834918066427,1.8153388684685154
198.41192801557457,0.3554347225563199,-1.7908917364911887
198.198401799342,0.2687001741499193,-3.126188956480627
206.1335594865844,0.5369710516780722,0.514134461784463
223.31745595461433,0.4236194911785122,-0.237342367388524
244.17799617147872,0.760937004141582,-1.7826644376795973
292.8316435181284,0.9724017316410992,3.0978540501919163
390.55136572652435,0.9506475129968729,2.457506732732325
440.00904377541985,0.6856251453043964,-1.4676346799038638
440.0135717812872,0.6876595005575321,-1.4690000680262851
440.0239729358021,0.6895922796761518,-1.4762701388602237
440.057726316607,0.6792178509394846,-1.438012884897201
440.0903491556388,0.6495941637833973,-1.3425216357396352
440.1744471514035,0.6416992224023258,-1.6574502095787982
440.4191817206274,0.5516978348497805,-1.57724841559828
440.8305561935992,0.3752526218036831,-1.887901595142254
441.40256147804996,0.14821173413024058,-2.376396915381957
441.1849675077552,0.03181577282288758,-3.077317778839251
443.47428161640875,0.45138642469809725,-0.024697597739460786
448.9431761745535,0.26108213216685655,-2.709529241331535
457.5424351677012,0.8275865828453822,0.8069420993035599
466.42203718229496,0.024098904074749784,3.0501502104926175
488.5289225766294,0.4368382070107417,-0.4174723715589743
521.2531596336997,0.8757260554273752,-1.886744215975514
623.2079124713879,0.07158534194495646,-3.0814005150210395
668.8706442862402,0.007533993882053409,-2.598995748126698
668.8699123386561,0.0003283969141122788,-2.642379782571321
668.8707749427518,0.002145457390520797,-2.588908366582569
668.8588579489045,0.0005493615407498522,-2.630432243130716
668.8502463664066,0.0005778420339406975,-2.5257284892083542
668.8066445051808,0.006610232323411371,-2.7731649333647006
668.7596457375672,0.008463437059418995,-2.8715440407169863
668.7296843187897,0.02646771575536798,-2.6897271383718104
668.5191079287538,0.008980450366196114,-2.6171910287197173
668.9945062465767,0.38941740264176256,1.0355039462054396
670.53496220921,0.9838488821474557,2.9555145219098122
673.0509899011823,0.03303671486542803,-2.0862040661808905
679.5971474977127,0.5982057138942398,-0.5944432129609858
690.9370608561803,0.6421081422123239,-0.913395897240449
715.0899355523446,0.4518376082318156,1.8006877565830557
761.6566461805752,0.014320299182377977,-2.894291081049375
852.4923733304462,0.7703056580986894,-0.724972047442328
904.3227922885148,0.47697954477910337,0.1852883682258306
904.3250098749711,0.4781137791194461,0.18166026618394637
904.3467821747529,0.4895032043772844,0.10048676920367239
904.3833480554572,0.4975367463986363,0.038759175114739364
904.4513860627741,0.5065366404465798,-0.1882319228767222
904.6295057279892,0.5063361882379501,-0.19243199286327783
904.9382052264809,0.5138018715120836,-0.6025735422771668
905.4905310168535,0.4081578813607668,-0.7936103478326286
906.5626578537253,0.17049420550836722,-1.420636607061093
906.534349250194,0.14207093914972843,2.0338188954795218
908.1714102492116,0.9048195519107414,-2.8881021483015994
915.2804465675707,0.4554717001934437,-0.12741842131235526
921.4433429040159,0.07804857670062948,2.8575591037115213
938.3416124917269,0.8563153945817698,2.7321728091964275
959.1237438400237,0.30505931060832026,-1.2670198771274317
998.1892456513928,0.002381569784620963,-3.041872871016298
1086.5752572273582,0.07781570541849037,3.1411633755603496
1122.4543219662778,0.5852896558035406,-1.1357792296870923
1122.4578047176824,0.5785851999766496,-1.1592559026074676
1122.4699804558775,0.5710740498369872,-1.1926878998852097
1122.4731528557732,0.5536367118130868,-1.135874628219252
1122.5665933710907,0.549518547598622,-1.0795074630355685
1122.7103988999775,0.5163635747552191,-1.16425757790916
1122.9643819847688,0.4456893672054892,-1.2430744827044196
1123.4327122829256,0.31785589146978355,-1.1892026689250723
1123.868794707617,0.06726333393382875,-2.377983138041204
1123.350545178342,0.008280929441707273,-2.735745864917147
1122.5812826264946,0.024526178973476257,-2.851874162378963
1125.788917221713,0.29988292013384216,-2.119500090044569
1132.0105634030872,0.8119427339065733,2.7030510961144874
1140.692621841063,0.16494146998296064,3.0925208751042996
1153.6511558526965,0.9438273087304864,2.4870693322718314
1187.6875396943713,0.5884895303634287,1.0939405179083268
1273.1902596949722,0.728688830031825,2.787616556956854
1304.2582960606344,0.5923747528846488,0.07719538852665586
1304.2713594760758,0.5915512392318713,0.007542379611993777
1304.2956493626143,0.5941246750942247,0.009710712812898148
1304.3504420492543,0.5863259206234762,-0.06674791588775753
1304.4251965304045,0.593266228510547,-0.22017858514214694
