x,y,theta
-0.11450490157630686,0.3629212046552028,0.02844665026570148
-0.10499144995149506,0.36459057759477176,-0.05075578534991765
-0.09132263468037412,0.3681508719776879,-0.007005263376995696
-0.053752177468295165,0.3721197830739141,-0.040750017448554665
0.04024456735909842,0.36651123423893844,-0.12699713799948764
0.16206635083048246,0.38385675634148436,-0.0344584770872669
0.4559573431066242,0.3867528950024788,0.32119544210576434
1.0417865066630034,0.43416937930244126,0.633224459005572
2.1546585269783334,0.5982954706395698,0.9675388745200033
2.654534244973196,0.92524409413337,2.4409918702037174
2.954611901805314,0.4983813465364191,-1.799524666975181
6.016614034380092,0.4635675670256483,-2.030407955082277
9.78877198293484,0.10174890578396528,-2.810232248551061
16.50232143408622,0.14874402377698287,-2.702439961622486
35.582260546446484,0.9908870752881648,2.891849510833815
78.87300223666456,0.9464620485310312,-3.0987141718449798
158.07009882930708,0.6663467103451859,-0.2710979407539411
187.6861819678203,0.37979738101936183,-0.06751768442423822
187.69911670908039,0.3783450844021866,-0.12353431142035864
187.7161568826039,0.36964375143884737,-0.18460762068291814
187.7528270693853,0.3703116758537047,-0.11724354435150453
187.81529347684275,0.3491954144783724,-0.2260721032345101
187.94471633568017,0.34258670724020296,-0.214186371966135
188.24807982140845,0.3116048380378425,-0.3702186958073459
188.82888164188233,0.2888682374291629,-0.06711823102860226
189.78868810230875,0.24142263770570277,0.2975043286989574
190.75854655495485,0.012497586413303726,-2.937824536371035
189.73041647216127,0.005285900869322964,-2.850974311052796
192.74142722982538,0.5101931491842913,-0.11140849452412205
200.57386158228786,0.7331204196215974,-0.5370306642086793
221.34891609732944,0.17470793509761515,-2.1741443851057216
248.63097200309903,0.015619211734473176,3.0047459630840567
286.68575717797495,0.7147954567379112,0.7151632762025661
361.70939301712684,0.15737697483316856,2.5508841299812355
409.47929386493314,0.021516373785427232,-2.892940592282643
409.4813776932361,0.02291556550808018,-2.9416454004798647
409.47037673603296,0.02456491743341433,-3.005087473336685
409.4642954588539,0.02687766422670638,-3.091884034852212
409.4512964735926,0.029742562822705883,-3.057381516982266
409.4166599516131,0.0432978002065324,3.1036443726897636
409.3197351073193,0.01294324097157628,-3.109703446939204
409.1549558908122,0.009426211314107919,-3.052150269637344
408.9526186875775,0.0004907261448317329,-2.574859315715938
408.3489475539632,0.017734725535027723,-2.7888648835765695
409.77841086806,0.5459672039070773,0.4706554066945672
416.4500313983902,0.7984462696413133,2.622550378348638
419.93464669191826,0.7200555805899855,-1.1719431386106094
431.9496713132107,0.2909850810980235,-0.8436398959466276
445.5659928180778,0.003053759746089675,-2.8100938916708316
474.36410430432744,0.3400214135988591,0.4474036607521845
579.1908464993355,0.4288848351022001,0.7058465587043896
632.3813126278131,0.4964547716016374,-2.4012906770825833
632.3885153204167,0.4982259064314281,-2.4207492191664732
632.3975642561686,0.5013121114293422,-2.5334456335591846
632.4345392554877,0.4990343725097366,-2.6739563141785263
632.4767102226386,0.4883042605273514,-2.7837088011409774
632.5290546094263,0.5122928059596109,-2.947354413082972
632.6904225792589,0.5042280204485442,-2.452352298626214
632.9822652505322,0.3726173062746047,-2.2681870406805866
633.3990271691432,0.11253755330650714,3.0149040356927035
633.5342857841483,0.2232239270592889,1.451602559707914
635.0226439280577,0.8184809238562674,-0.881246433389208
639.4410830537839,0.05039568707317082,-2.983089916786457
647.2670510531867,0.9984676980168481,-2.909032373461133
654.267496432235,0.22849059707003683,0.8191126008278138
674.6920171605159,0.9735197062382106,3.0012331277013367
712.7270642483315,0.5395315324560378,1.0639308105872978
781.2747336884308,0.0022958295864830575,-3.0901795305370174
808.7663930086555,0.651788643008077,2.4415641164228603
808.7649165589601,0.6475571338769177,2.4089334241134157
808.780627175036,0.6579234001633366,2.4093915385130664
808.7945291735142,0.6586369897004359,2.3926566130622717
808.8150016734548,0.6910646304485455,2.277607073462671
808.8703225528255,0.7116477631331217,2.501324000267129
808.9334493076399,0.7334150130444603,2.532670606462288
809.0869519946359,0.7916517186335299,3.0060507308286954
809.395573690178,0.7881018400826599,2.8730413164374324
810.3450902789053,0.5903911656799968,-0.9818371925718665
811.2380483702395,0.18633026285982082,3.1168098589685176
813.4295307232295,0.6710424208235906,-0.7340321882637992
822.2074629956587,0.9081108561209721,0.4128566572708259
834.839029100214,0.551612972711801,-2.2307545962950948
858.1802821814844,0.07600408506015492,-2.2997727074461167
912.3363003256449,0.5797766638717158,0.7659761284655664
992.5473750581831,0.0015195601066622724,-2.8082152524942137
1026.4240900235613,0.6496570940963986,-2.3543305485255037
1026.430585060469,0.6467639181150959,-2.3540845954132785
1026.4393355756206,0.6504526992159928,-2.3279004746597183
1026.4674855281198,0.6344503890623646,-2.463766267078994
1026.5002612126937,0.6142952242057839,-2.5155742360610636
1026.5620139851108,0.6064454498792583,-2.55907817700523
1026.6606791436736,0.5897985018927515,-2.540201268653452
1026.9879522287836,0.5736889749282146,-2.8962360192502254
1027.5517380651165,0.5139961510533684,-2.5825851828188147
1028.7312569732132,0.25202441655066843,-2.5425108318225265
1030.673900021164,0.4718714815181428,-2.9737681449800513
1034.752854571404,0.27488847022996993,-2.562243199140885
1036.920396781341,0.11337483543362002,-2.556687410359667
1043.4971550697587,0.7145204781249931,1.8507229051554912
1070.1160485929317,0.9061935183290325,-2.948059337503183
1113.8482397978946,0.0032120445288169757,-2.2923173622634705
1202.259074135118,0.08870125218748322,2.9808361716473737
1239.1067998174542,0.5368331022828435,0.5887715141766088
1239.1229717258095,0.5360867623285164,0.5687648077681611
1239.138300984185,0.5328327428230759,0.6184050370075069
1239.18129165466,0.5389914518318484,0.45869320055940266
1239.2390138148191,0.5506407333328687,0.41877926966198453
1239.3974907848703,0.5767352882554143,0.3602315610514255
1239.6568895556584,0.6274755507616716,0.5525151083253945
1240.2009827721122,0.6700396371583794,0.09068515688364487
1241.3945126071853,0.518742914924731,-0.6742386940137872
1243.205673174698,0.08590491383186274,-2.2218291169759845
1242.7655315625284,0.23039819538995687,2.057265638285509
1242.7742153262755,0.8722343765092622,-2.468030311985487
1248.778344515344,0.8736303242366659,-2.6860400547200416
1254.9819060393083,0.8172088257688486,-2.3621829513170542
