x,y,theta
0.24328059921350856,0.39850003833907455,-0.9186592953883497
0.25982475890829143,0.3939010911155131,-0.9278639925144336
0.2736215943912263,0.3861822236136893,-0.887285182671004
0.2987406773058373,0.3936876776688693,-0.8385431700882062
0.36477583306275496,0.3681472434022625,-0.8615330051209376
0.48178252619650996,0.354834322553367,-0.8060559221355406
0.7126004453358985,0.27790212142316284,-1.0233154735307695
1.0975192975388082,0.12719200008407064,-1.8431336995116525
1.1162479346642689,0.03647987191587454,-2.6418426644610307
0.5158376642970643,0.0013301577471133779,-2.626166878597493
-0.27335706895883133,0.059903207900352765,3.069353028025083
0.8951180284234803,0.997910155512178,2.8326557818336697
10.2758626571662,0.9889780940865424,2.873957628597303
23.84021409108122,0.9902385525370221,-3.0089107694847965
47.27847078900861,0.004099515712022944,-2.9640233018857587
111.16912053189796,0.24357908065960338,2.9467392291622163
181.59760125947932,0.08506553675355336,2.957302762369456
224.4305543805887,0.2810117538938184,3.021793541377571
224.4413701404582,0.28122980190727165,3.017958813313804
224.44690763685207,0.28456639905500714,3.062367396887619
224.4512072044044,0.29410073479201254,3.0970732526562763
224.48978319047814,0.3118835706793452,-3.0068626338000297
224.5482910945604,0.31684838835130874,3.072894576826095
224.69466904578144,0.34313012337840604,2.6021575382014444
224.98474701238075,0.3970984204597058,2.838944177319532
225.58356936625512,0.5632900526806283,2.8269298272369046
226.58864217887478,0.7612890483626219,-2.8766362872233597
228.7148707218549,0.49526016794911465,2.8966102954434483
230.59440540406518,0.8409174895065574,-2.1590222800213095
234.2372312324036,0.9940336015296545,2.775151559837796
235.6284335750711,0.14995147302818362,-2.5920130333929077
257.39240100978276,0.036459630357579834,-2.8230308267770523
297.87172560918856,0.5475131706949514,1.1561289729508557
388.2394525951285,0.01955419070864026,2.8685688382666594
416.4529032359892,0.2905547140148646,1.7609350167990145
416.45155493964364,0.3046654051992832,1.7280511978740947
416.46166584390795,0.3052167020105132,1.6983399825582701
416.4808491282155,0.30202752112113834,1.7065939070926914
416.5407254098137,0.32568965745079387,1.893692678172271
416.6027452516293,0.3742990068772019,1.6338640954443697
416.8300891820588,0.5291919105343056,1.8507517977115615
417.1830329081593,0.6652291710388983,2.0950885002531523
417.5335946800293,0.7817538471932471,2.7630287551412582
417.81250933850504,0.9136742856983899,2.618371259269484
418.43215619132775,0.6192872957121984,-0.5879155418796307
421.2653716348182,0.07493941531566628,3.0119344545115823
425.90259054263254,0.9471797103342162,2.951954904547276
432.6191118686772,0.6145909944226071,-1.7089557621528075
467.5878811245828,0.12194156511602654,-3.135421249685285
521.2780503460074,0.012642618479411744,-2.67003134045635
612.1429862557045,0.6864133910188591,2.4929003043133484
648.493620074684,0.9964352224862676,3.1389585186573434
648.4969111378919,0.9964352224862676,3.067088384072963
648.4945658441907,0.996450675696504,3.090644733665547
648.5113131043374,0.9745957545405444,3.079066646734268
648.4738614745226,0.9835999732308214,3.0312136297342303
648.4266728856159,0.9850264838640305,3.062051317014909
648.35085383915,0.9779422695939681,2.992802751442184
648.2277382019248,0.9940406798551629,2.442668994480357
647.9544458207137,0.9957727907423849,3.0622854455104385
648.7194852948686,0.5947589073759516,-1.0017558079909437
650.0552179390687,0.3507467618989919,0.9853066175836194
650.8410965509114,0.9761506013932636,3.0897799535594785
658.8476206812376,0.9863814524440176,3.0038602973265114
667.3943840969794,0.6591801408004194,-1.4760139692141938
687.4491306640294,0.871569602798323,-2.362792137866701
738.3048702906086,0.004027547736519081,-2.796955887431934
814.6736734647463,0.011236875818905269,-2.768955474212878
838.4236924997288,0.8885060331668636,2.199028908533311
838.4269232257707,0.8808653281769384,2.139154735678682
838.4313918272196,0.8879799521055527,2.0948093579287645
838.4287179740408,0.9026190744125939,2.1269475697461377
838.4419441032825,0.9222842752530518,2.39450369698762
838.4300962019009,0.960979305706881,2.8554837870563903
838.4094850021756,0.9630431956835167,-3.1130350004398415
838.248813916232,0.9643400460435342,2.9080085464664194
838.0430375569842,0.9991247046979596,2.9005865883511985
837.7407997779595,0.8844584191572898,-2.256455061578995
841.4615482483548,0.11173551893011088,-0.9784899542406951
841.1337811072082,0.41583125594575615,0.320991729564446
848.6364144628478,0.8069286162757446,-2.899531668793996
861.113708129248,0.8505075247371963,3.0495833402848973
880.3720822113611,0.8519618580420342,-2.666465968233096
932.3592650961268,0.31947290924718136,-0.9347280452074553
1003.0821510385681,0.13009128189709238,1.4833740353182243
1028.7898722193002,0.9690785700023267,2.8312562936744925
1028.7863800636833,0.9797492089340817,2.825271781497017
1028.794121415274,0.9847207702681097,2.77971935600012
1028.7958600921988,0.994336946540544,2.9214325214924344
1028.7763722444065,0.9933176350560794,3.0064187689936235
1028.7596951705639,0.990494403793168,-3.0845780408925156
1028.6344816210524,0.9937117924609968,-3.015115497804193
1028.5389010695433,0.9692512108178251,-2.0482585435904896
1029.0406618022291,0.7192591530580319,-0.8486261341639292
1031.2758954414671,0.37540537582649086,0.06605528555324014
1033.2283074395934,0.3512378458505514,0.7216846940295976
1040.4817475558243,0.00934236604849049,-3.051270608375706
1041.5933023167242,0.28056926869492127,1.3106498845813501
1041.9229157678117,0.608456153815162,-0.5340106582280413
1066.3989103397973,0.11612587970717413,2.3537376455556904
1117.8206304222388,0.9120887766936517,-2.817419787184225
1229.480102624231,0.34885203597837355,-0.46066839540173143
1262.367208339903,0.49424095762027537,-1.1719233560735822
1262.3749698965553,0.49586236179295784,-1.1586810768437785
1262.3902854744863,0.48100908958383304,-1.2542411795271686
1262.4234395827248,0.46874454482461964,-1.3456446846638095
1262.4955625451205,0.44237162574182304,-1.173906421829049
1262.5843701934643,0.42878974967677336,-1.2033836217346074
1262.8317740678197,0.35627283175269986,-1.5553221680307183
1263.1709726879974,0.20333193766395383,-2.052657855891642
1263.2933315653768,0.054938420148178325,-2.9914477484510855
1263.9112010842307,0.34347030807143314,0.5478472846064597
1265.4021170416981,0.8136005687803626,-2.06044408970918
1269.4562039250593,0.2868180951556478,-3.0972901365351135
1274.9145287796046,0.0032013844559846557,-2.671607993579933
1284.3764880979793,0.10515548562463505,-2.688560550115466
1303.6523970470028,0.43381769922552665,0.9202570775356937
1358.1085973982308,0.1297096730305321,-1.6356206732963163
1428.5111227594002,0.9546364541397743,2.9507268161953686
1456.45068533849,0.6975109069813736,-0.8009939521001117
1456.4567674665234,0.6982135648880342,-0.8012763083983558
1456.4762720765168,0.6929329831185042,-0.804158155662368
1456.5045857071034,0.6821899104566301,-0.8504708786233821
1456.5538628124557,0.668160511543177,-0.8314801545263144
1456.6949993076491,0.6146123068596835,-0.7003414787023847
1456.9451306159162,0.5633712766238559,-0.5533664878271125
1457.5420046025756,0.4983046140002955,-0.7052218112901678
1458.3895842651389,0.191563377672754,-2.2107713232651958
1458.395892283479,0.0275409489255647,3.028252968681816
1460.1818098712724,0.892279303182319,2.1470433137438274
1458.2422934690312,0.9509302365257615,-3.0439707557605784
1465.0010825082695,0.09692830632759816,2.9167764602050887
1473.272249002506,0.08287439327355865,-3.0902145122340117
