x,y,theta
-0.08223407585512797,0.4673574381199103,0.7248647790268992
-0.07884890229129861,0.47065007315155166,0.7986306310727689
-0.06373948026126121,0.4806071674367388,0.8485079175764869
-0.03948268839006071,0.5093884446288824,0.8442981743777382
0.026872536883654843,0.5360515496128215,0.7585934576505733
0.16514152622333272,0.5635302859072026,0.7928318366458296
0.412911505418658,0.6165528079105342,0.7543695487992665
0.9138660359780783,0.774475935741984,1.2558781856743337
0.9709314872332429,0.9998881020165231,2.7510709678063545
1.5028255184493944,0.6744354241675946,-0.4587516901525479
6.166187621857527,0.5045420200918098,0.2981694120136682
10.392089483521005,0.6286930531421648,-0.4256288031512625
17.051064981467388,0.004532480726420067,-2.784699949991443
36.00630275423604,0.9861497276051555,2.644748283776215
56.29784565082481,0.9791927304501176,3.02900461163032
90.10537666730784,0.6393190061665375,-1.5889692896346335
200.61286285925163,0.9184099950197777,-3.129016034339882
238.21776605646954,0.0135361296785534,2.749091007625421
238.21479379288212,0.0161871019749282,2.6835296007091998
238.2084327023991,0.03460905519530602,2.6200422645849724
238.19054161971906,0.028543823306897344,2.689640214823436
238.20002450275516,0.03621947760660135,2.6966335340268657
238.18273431100047,0.09422437955690924,2.710631534280992
238.20934220188178,0.12829056842804057,2.4708492794672186
238.49936036266024,0.3008386700267038,1.4180713812150136
239.48997264058625,0.4993660532671734,0.396938365764659
241.641321473588,0.7362307950762216,0.005568559682911811
245.94944099880934,0.4111205439218765,-0.3613586486821525
245.7110951210507,0.09124864619864477,2.8489779291353274
250.85724097867725,0.0619662565570183,3.080689105065984
258.7698342654347,0.9884643221915215,2.773440980226443
269.2149241800552,0.3993669068260234,-2.9581385585850417
302.87095434646125,0.9986908877022418,2.815685048453296
378.70847846244095,0.46639972240674255,-0.6140986661563299
413.56161603489886,0.1866709868233702,-2.38401334482749
413.56848792035606,0.17779186561195348,-2.4250442071326814
413.5756844603464,0.16720985984138834,-2.425418431847303
413.57733991349164,0.16195451102087044,-2.360589446692563
413.5795931028226,0.14628280356125195,-2.6104129971533947
413.60802317761613,0.09612567077656826,-2.649082828868143
413.6261937761018,0.06845912607650076,-2.8661062406211486
413.5392495424877,0.024740944234986732,-3.0414345683202466
413.46465901987506,0.20969756687929386,2.2883007047360167
414.6212070426649,0.6014237154241283,3.0190860861812627
415.9127989581447,0.9707170189591885,3.1393977150691725
416.7079609390766,0.03738561839261072,-3.056630247375257
420.5331853686093,0.6869728405646987,1.2861312354855912
432.2223434084441,0.7891675520277623,1.9795022441266008
459.0155745743173,0.6010956945623355,-0.21800783417679703
499.15688587048305,0.976785199192841,-3.0684565139350997
593.3349860934281,0.6832972711194921,-1.254757331768868
621.1475278470889,0.0398060387667516,2.8562745543626065
621.1424089680394,0.04406556731426598,2.835546508204345
621.140503937954,0.06506353880820137,2.687433072605499
621.1396659655071,0.08008112492823843,2.6386759255840175
621.1418515677989,0.08496675632179405,2.6047166417948695
621.1673277900783,0.10706022205644077,2.8372843967969246
621.1830641854747,0.1393477822449051,-3.0022107848979425
621.2401040420788,0.09020168666944778,-2.6863739620891947
621.1664245781614,0.08338893328358313,-3.1086665064480554
620.7634154256504,0.0031009967428923257,-3.0866728328508932
623.5733540386751,0.5485827552727894,0.007217303702058864
626.0284607508523,0.35840954994816426,1.5275587320148745
630.4204711308838,0.7289646233566041,1.6412502129391076
641.6118725142593,0.4859542895324919,-0.1725230611955979
661.5959760587929,0.2506060931996316,1.1397968020684317
705.8740909933275,0.9927573875817447,2.7381145968593303
772.7620056303859,0.9724582864745486,2.9366860592479735
810.2386907789514,0.019220279372650365,-2.9893328304425544
810.2379718802276,0.025584471534710242,-2.9439088791221515
810.2374013725135,0.024233353088117242,-3.0337982440348257
810.2329239210617,0.01819323911084527,3.140090147360514
810.2192379753849,0.018155411171721446,-3.0560936788835313
810.1712421434196,0.015325318213363814,-3.0970680781316986
810.0916819322471,0.03644957494203115,3.0662587306654316
809.9791761669211,0.0032622675016329454,-2.6151661414118994
809.7292462490732,0.005826827326825126,-3.1323008101676195
809.5198770956166,0.18514317066775313,1.7618933953147105
813.5493749872677,0.8764192705203244,1.4116769789076464
812.179143878053,0.9932820092120902,2.9091272722063017
821.0489932160151,0.43945469100752277,0.373585437315084
834.1500038855846,0.987764902400602,3.1098541627301817
851.9040427780986,0.9867063654949515,2.6964084921660874
889.2532611884636,0.4566352570171208,2.4136728960727947
960.0710927225583,0.5512625256006558,1.1252784926469843
989.5356671728844,0.46702712396452145,-0.20261164967412837
989.5440853402774,0.4654955093874197,-0.24747207194171716
989.5646418194966,0.46769671565069176,-0.2523087949655425
989.6044559139765,0.46710152759309054,-0.0964163050525757
989.6693887917188,0.48953246693474267,-0.2369462882048956
989.8129231729017,0.47274099603306785,-0.31568120542126366
990.1247144869467,0.4683120114892484,-0.10295529923747493
990.7534917041042,0.49963080062392173,0.11073595040697759
991.9915939508586,0.6087099466321974,0.6442834505935235
994.3587715358834,0.65291975243592,0.2953964264103379
998.4312911950258,0.304888815178028,-1.8144949622337843
1000.0532306109394,0.9975472734648113,2.830249867092835
1003.7798323465955,0.2680844148689492,2.1500017188561458
1019.8886076725099,0.8442896208337248,1.6166417858033384
1040.5797577611888,0.03394309496937809,-2.546057789996807
1079.2154970799638,0.024251404839886834,2.930530896312211
1172.6999149546357,0.9295347295144621,3.106462161773548
1208.7137492469394,0.35017182800032354,0.8949484572057989
1208.7187122435355,0.3515162439202991,0.9184564910104172
1208.733922697698,0.35436608162734545,0.902756122935946
1208.7766824960574,0.3573126400129819,0.877207766063659
1208.849002806628,0.3662036945868481,0.7018677132132036
1208.968525560818,0.3827087541758086,1.0216859124229716
1209.2589064390315,0.45530076815063086,0.8904557165134994
1209.8480857476534,0.5897036686724246,0.8123791010696237
1210.6514186041334,0.8092618046448979,2.3033254873453606
1211.2796527373384,0.7498203183627897,-2.033998880743989
1215.566674672528,0.21865244679970514,-0.09414140535071303
1217.5630098157271,0.8594960733802428,3.0579868265370695
1222.955388273642,0.9291095516702447,-2.5038077922261675
1233.1225580810897,0.9725128107717986,2.8717169956417354
1245.2106291632906,0.23571985337304344,-2.771228944802231
1277.580243680229,0.2881407042925575,-3.055576344504757
1336.1613488799744,0.03943736966714422,-2.9402993520274197
1376.7294203324332,0.8270858290102092,2.7695725088558376
1376.7266077152456,0.8241384673863976,2.768597904299636
1376.7333528075987,0.8444108379529826,2.69403199693825
1376.7493437414084,0.8592097301187415,2.8355670112845335
1376.7477698492678,0.857641325373072,2.846565736164246
1376.7857983490348,0.8734547501018873,2.6505947294737346
1376.7855298695597,0.9394112492150135,2.7115052646614393
1376.6484471798456,0.9956603646589949,2.9887365943563857
1376.6294065374957,0.8214820209243696,-1.2218934657192315
1378.680963194608,0.4346458529946456,-0.9338793740732512
1380.6638329133975,0.5118553650444188,2.4356039488782475
1384.9811801027197,0.6018368649868862,0.41595224749700055
1388.8049308798797,0.10422663925459333,2.5722212635395385
1394.6429747359562,0.9763361070550913,2.564034157805642
1414.8775979400486,0.0024435179957299283,-3.0291307117188726
1454.6143283027393,0.33126326794201655,1.8166192684007347
1539.9645573683017,0.9655156958808248,3.04894775740326
1583.0830522889808,0.9130319420187797,-2.745961607651568
1583.080593275119,0.9141835794095678,-2.756124857779606
1583.0804235096477,0.9179640183347371,-2.7933820249149566
1583.0850829531314,0.9193728231174394,-2.7358649961545516
1583.104936076607,0.900337833166559,-2.71584172086244
1583.129514683691,0.8868850748333602,-2.734681705276015
1583.1406132343996,0.8543477585411827,-2.9716014649094706
1583.1733868103427,0.7985402119441743,-1.801236321663148
1584.0876828811943,0.7099994439221167,-0.5206551342478156
1586.538080004088,0.5182161334041333,-0.4046949846742871
1590.194383178696,0.9888513093757048,2.4709876088162233
1591.6819630174025,0.0015421912915004566,-2.958879248523509
1594.2878648168319,0.056426226781347275,-2.6526724300302256
1598.7758166559836,0.5662698760267821,-1.0808912819257008
1621.653477954208,0.006168363427331085,3.037386428770736
1660.4674285569317,0.1685577853366466,1.7886270237705943
1738.627239304439,0.5381357054141807,-0.17630921857379755
1776.61546418956,0.021957475300062666,-2.7182292007107725
1776.6177597834405,0.025638139382511672,-2.767508917812044
1776.6123616308719,0.022878717824498226,-2.7641477767192826
1776.6145221859142,0.025201199907282784,-2.723662336112015
1776.601805398383,0.008633170671045645,-2.6398086011457775
1776.5552581139968,0.004778626253657565,-2.8000863686660287
1776.469013295613,0.010380833969950098,-3.0190379455433907
1776.3695605869664,0.01500033871428094,3.067790761072196
1776.0660728404578,0.015390443739323795,-2.8182204735698115
1775.4805994683788,0.05789106842534468,2.739791399820235
1777.4534194716477,0.9953142498244808,2.9313570562338747
1779.294326427488,0.40518612858052344,-3.133989448979016
1784.43993531409,0.030528908538032105,2.3477956480406084
1792.8342142192726,0.41118353463584467,1.7773330999761932
1819.1378646919488,0.2087737649767408,-2.182097291399126
1844.693129669857,0.2672390347261213,2.4238366580182236
1921.7871439489334,0.8210080660038391,3.103070045393485
1961.9559503379428,0.14755702589408026,-2.9971428541378993
1961.9569205836517,0.14423666578796043,-2.970433422879349
1961.9639783464156,0.14740964778793975,-3.129828341360497
1961.965617250911,0.1599854509697729,-3.040691596488114
1961.9766315955526,0.15220817359770922,-3.08647564229285
1962.012395389217,0.14768093687519893,2.8439296178121065
1962.0760276855906,0.1464815223919937,-2.982168315154854
1962.1057140120322,0.12760926015361046,-2.6441693871676097
1961.9754290847964,0.006803455798786,-2.786909022346838
1961.4668597565403,0.0559847347463175,2.859129274091214
1963.8284014488763,0.8171869344741787,-1.8591545243019723
1967.5251455384573,0.5602140715124273,0.015192673086269703
1982.119127579588,0.617885251955702,0.18183434647319174
1992.8744747799155,0.04411829873081016,-2.75463729151543
2014.7671042407376,0.5001209896214276,0.39900818536967764
2069.8297767324366,0.9566091742568017,-2.9766589649666204
2161.5861709874735,0.13932055099088092,-2.9088947500598343
2199.610271847204,0.017313382861518137,-3.1160603718933415
2199.6054556924405,0.016788988399201694,-3.0539860140785358
2199.6011058729864,0.00636682915562581,-3.075289162657614
2199.594992631939,0.006985462007371527,-2.9376347285516164
2199.578690524511,0.006103733727864288,-3.0381370166346073
2199.5393472025844,0.006503246258337273,-2.782087371011855
2199.504585560802,0.010090054745497106,-2.7022309114638365
2199.380738538801,0.03210660713953339,-2.772779113937518
2199.1172322062216,0.004159083691769518,-2.741981433683066
2198.4358711780947,0.009382345946775722,-2.946284880707282
2200.726226406539,0.396829035734121,0.39591436053742557
2205.3568913798813,0.7485336760003231,0.7773192873600343
2214.7539193943157,0.3021439024127501,-1.5873456780718034
2222.090133923455,0.9519583148412235,-2.4593977140120664
2236.0437608214315,0.27315715102874993,0.7569153136838129
2262.987433007344,0.7009484971836686,-2.3012837445531455
2346.4831429875235,0.9663241250316257,2.017649576767541
2376.9063496314466,0.1278897858147794,2.895038915057958
2376.9149507080247,0.12489942419263199,2.925549661976124
2376.9278722081044,0.13100116328918496,2.835711086000445
2376.9306540084926,0.1315252001386184,2.8479959423495202
2376.926401581719,0.11697516465703263,2.9667701027009166
2376.9434853422968,0.10226542102488709,2.8418859669217547
2376.9945678182135,0.1295720922692772,2.6878559673722418
2377.0747100766275,0.18983114320254643,-3.097344916014046
2377.19282790898,0.11078345038727587,2.883381640976576
2378.1980109640017,0.6382667159926358,2.1000752047020796
2380.250775216382,0.3023600278380506,-1.8091734453637387
2380.624645227396,0.010987330287189175,3.1343457277934643
2384.9302144401013,0.6971242982417141,-2.993965045661604
2394.7955793815904,0.7082648412973301,-2.1324459777575218
2411.27963127908,0.8865357096220728,2.5085391678223594
2450.987143871311,0.9405270877528545,-2.744732611285995
2541.1899464346275,0.37589677383306463,-2.5442419934065064
2584.837116614238,0.0598436286882511,3.1368523108479547
2584.8339699819485,0.05485911161178568,3.13525817625408
2584.830027765507,0.05540685648631668,-3.1365893246775904
