x,y,theta
0.19544488552312955,0.7333011870875311,-1.8318402015244268
0.19215698484202945,0.7392489506990267,-1.832423553092695
0.19102033579070127,0.7389763049602546,-1.8140734125391258
0.21706151282229183,0.724844614739266,-1.8571699357728573
0.26374156028087353,0.7251970075206139,-1.8904921254252887
0.34237443578757765,0.7033451551346626,-1.9272925569764372
0.5890214842062671,0.617578876198251,-1.5280813603897687
1.1162468720919998,0.47131993398996236,-0.7445619423647551
2.1821848676335804,0.32177529492684154,-0.18110528465184572
3.197621670620466,0.021539388362703037,-2.979215004638813
5.810844385916398,0.4401256998090918,0.38616718041925946
13.167886934870275,0.9870021945716158,2.9584865351417093
21.04295911941545,0.3557603772679774,-0.2893237770332009
33.99842920809553,0.033603373594902064,-3.1109013721582244
59.35933557547767,0.5265361451991754,0.5989300914966917
94.65502362627353,0.7835876633669807,-0.867559954688224
182.32170371535418,0.20184741724044866,-2.8300802850073525
219.42079341979803,0.340959224923137,0.5826208750029309
219.43170654227228,0.3412281960035368,0.5498700352027459
219.44410185162994,0.3323184756686513,0.6636445830373523
219.48091451270386,0.3274118520674074,0.6780296925431357
219.5485628567894,0.34234647979230937,0.7819223289549275
219.6750402970977,0.3705245814702077,0.38052886798639474
219.9353445421846,0.35319351878675465,0.053719713801508195
220.46410704698388,0.36005709957616494,-0.15522529908143223
221.47037625034275,0.31505558181478976,0.5846657128882407
223.52941344876342,0.3234479397475731,0.17319667476855383
225.52209423880848,0.10064866495812232,2.8556702035738484
229.4022793308087,0.9441340647956831,-3.112403140344931
230.79350246890706,0.9863760895311315,2.956756763404252
246.66491474498724,0.4831334520800061,0.40445902936220923
276.02883910070307,0.2901113169347729,-2.9606587539966633
318.97325990652075,0.2447286993744275,0.8676305695250779
401.6925663906286,0.8685719817417872,2.153749718283903
441.37100606410837,0.7805646070756385,2.368535844186005
441.36696806132846,0.7861281455322812,2.23509954955264
441.36561267423673,0.7742357523768738,2.23086181155783
441.38479575457126,0.7950818289115311,2.2618641619498376
441.4110759278868,0.8007858033924217,2.499945291061289
441.46642851523524,0.8480459075119453,2.4881281375131152
441.5310122326575,0.8904592197734871,2.3189008265036968
441.4350677871354,0.9939256745082208,2.6294247754210227
441.5012725991228,0.8557838909182433,-0.9501137595705553
443.34823066556396,0.7488345840572984,-0.09812325395011001
445.10420802010526,0.9944282514665791,2.858449955055887
447.87842981138806,0.4634344859465311,-1.0277522823764547
451.3567576702743,0.025203974603560268,-3.009056394300821
463.30079467344393,0.5856443049392117,1.2606006639031762
484.8942565019529,0.18800981927441743,-2.639304339970048
534.6373504649175,0.9532508916854264,2.9360386767390523
599.8117097639862,0.6218603451724719,2.056440131986051
629.139732305311,0.31445045049254966,-0.4282670212713273
629.1413160799789,0.3154427447351667,-0.3552697383622867
629.1538700462983,0.30799187541992107,-0.2754701850102541
629.1995882196002,0.31059075685086884,-0.5318239925449522
629.2637715910631,0.29187372737496714,-0.44747383866972257
629.3847266780601,0.29618625268019744,-0.5714281319630317
629.6499207683205,0.2538199551238828,-0.896048566000756
630.0399342625317,0.13304784056779118,-0.7462614720934422
630.1688326207246,0.006029294946265175,-2.553768215304712
629.6172971258915,0.015119049968211864,3.063066642198171
632.4013442331109,0.42799463756048317,0.47419306973648645
637.1773624624402,0.24627436901929567,0.8658636489644538
641.0208659951677,0.0018480707631718188,-2.555211061562683
645.2077720451492,0.05029811511009951,-2.954710653945389
667.3218804064248,0.37681323782049286,-0.0303578341406725
717.8033336819984,0.03395225246930368,-2.0437663748907067
804.6889787750325,0.04616829019165035,-3.0733594574242318
835.9000244000738,0.027622679196568682,2.602080034748033
835.9038849047319,0.027791063111842356,2.592547513859942
835.9026344500871,0.03821429951909892,2.6197952107205156
835.9146292517573,0.0648096072547224,2.430376349372464
835.9110962548219,0.08160831668390793,2.143141068211566
835.943904968757,0.1052317896833316,1.8902671854218562
835.9818715239538,0.18212234963130994,1.2836935010351196
836.4207418140551,0.2424992255771747,0.3420058462067037
837.3963674209521,0.21436115807910489,-0.37583203694516154
838.0202615023153,0.0011629310306800107,-2.461523603801572
837.0015145780676,0.022981772681756066,2.8659730958349083
842.4652250824614,0.9649970427136381,-3.1152316557219644
852.220331028757,0.7694444461351246,-1.3565572518855524
873.4232149554226,0.9643985395917652,3.0741764419273174
893.5465604100958,0.8201521441664799,-1.0153913732671072
935.3431870967743,0.6306272509909328,1.881294504409456
1031.5078164708323,0.5204293042043462,2.741232076178621
1074.32025130998,0.3142326043074148,-2.0402818796041444
1074.321993611631,0.30941424515682386,-2.062775242332677
1074.3256651577954,0.29975432703023297,-2.106800075728909
1074.3445556167048,0.31009164368563313,-2.0636210368100363
1074.3878979716058,0.2716843543770148,-1.894918622962909
1074.4598259953295,0.22776706275291872,-1.9591633667750947
1074.6108103308216,0.1536559220819922,-1.7655309705588855
1074.6171045371138,0.005551799550221381,-2.307063608150836
1074.4613737743355,0.025655572874424538,-2.939129141994035
1073.8846832966171,0.012707597599809547,-2.847603149016857
1075.8781924216576,0.3161601253765573,0.24939514942497665
1082.0763471939329,0.2671669259270637,0.5382835724896724
1089.8178707607824,0.12885507305429153,2.5431208300881174
1101.7361225055083,0.9801285794343194,3.1217281172942446
1124.7527343724514,0.9394862943793902,2.948632310540825
1163.4502864608164,0.05419863713449637,2.2233887755837554
1250.6583412474108,0.027361669884971792,-3.047042767482589
1285.691496551979,0.05503089106453075,-2.8927636119091473
1285.696643898672,0.06415677119040802,-2.962566079396399
1285.703944933509,0.0632719957296711,-3.0564272379466813
1285.69098119363,0.0526955378983538,-2.950530719037631
1285.683862375118,0.05991294082739432,-3.1344233129757413
1285.6875022552765,0.07733210040206558,-3.0121825539991423
1285.666567614195,0.08944817292206558,2.9657786396693417
1285.7227012783158,0.1290182212823526,2.604397713162106
1286.3722130464248,0.4132488222164251,0.9412906476315204
1288.0760757560945,0.9594618259280324,2.4291957943772786
1289.540790762501,0.6297219163870823,-0.13529405630553537
1294.1144643623911,0.8285338678808073,2.8126144161822495
1299.7569395950234,0.9865946252934232,2.825589204571634
1308.2849172383724,0.5423791604012993,-1.0975253970221974
1328.603747889546,0.6744879468374695,1.144757919649951
1369.3894284993037,0.9423964640301677,2.758468208288596
1443.662957929003,0.01937013834446368,-2.7983968722009163
1479.7338704094607,0.011115974836197973,-3.0774731300233964
1479.7309786562953,0.006305726540325273,-3.0017021315775487
1479.7293543485573,0.007566546570227716,-3.0419984869824583
1479.730717601943,0.00216061430249178,-2.968195342136563
1479.7129327319474,0.0033612832986639114,-2.829345563044746
1479.6671839512196,0.013189883541261188,-2.6056007186815515
1479.6248471554668,0.0012093453033482494,-2.6339303775692855
1479.4697156757015,0.006631736653924601,-2.7095086684936596
1479.2436468345772,0.00033065150696627923,-2.9984563704627596
