x,y,theta
-0.0031840586445790586,0.3249924897756791,-1.4683271350333147
-0.0006912855785672399,0.3266025205441076,-1.4694193640659812
0.016150106556035104,0.321536295285082,-1.5325988747223847
0.03163125992274583,0.3242851325113073,-1.6030917178853266
0.05597283260243558,0.304437768650041,-1.7131831546204885
0.17784409937048254,0.27779121359734515,-1.8957145941162934
0.29245568717782644,0.20048357220492607,-1.9097084775081783
0.44020488050343637,0.0943805452751975,-2.344029978736605
0.35842335375738943,0.05262455870978499,3.027552958650922
0.8958974199243936,0.42003585763094703,0.7312696793871813
2.9979508580025067,0.7539838541965191,-0.3010474008586952
5.78399078686803,0.4403149288652984,-1.1321501031200292
12.60818714199705,0.07013480757363327,3.067934800065789
21.384633487201132,0.5694565321122719,1.339247486236145
35.95843282765408,0.536723584576885,-0.9434548237566425
76.37338751784465,0.557702357876802,-1.00555437487174
169.44684895902822,0.9229141201117697,2.397825049234826
198.0500851710275,0.9895059812140622,2.7966470103827845
198.0491817869723,0.9972669506484803,2.766956549942295
198.04388722767482,0.9998160701123399,2.790987837745293
198.04164058560048,0.9992038776440568,2.8842316214470882
198.03300371237953,0.9734819631464795,2.874597948252328
198.0090160910534,0.9987493945329664,2.7547050196336587
197.922740981246,0.9910347727432687,2.9978585626921994
197.82797033486582,0.9662512803668251,-3.0817054298069824
198.04704102942154,0.8515899737110962,-0.8374856442884053
198.79289898104454,0.9950830775849487,2.769101494711464
199.07200692722515,0.627670152056664,-0.673679961656608
205.8826653978316,0.007586733097246359,-3.008007781422706
214.44259377024898,0.10634466514080738,-2.9322114124689005
221.71748116063316,0.32481380058174947,3.072631923499081
241.4367450955171,0.019473220529674564,-2.613554645036113
292.41249091907,0.03172629561282536,-3.078339370160029
381.95013800003693,0.035065076014533215,2.8299174137141243
411.3780039463981,0.9024174301114416,2.4068275060680797
411.38291452757846,0.9052161495520487,2.423031742404027
411.3880339333049,0.9038025449164461,2.4495745205327744
411.40095906928764,0.9144917101887513,2.3729826097668596
411.4006251029799,0.9395978587899153,2.517082420673187
411.3653903262563,0.92837521976773,2.867548024145208
411.3388071152336,0.9513497566997373,2.851358770058832
411.24296928750977,0.998369135554769,2.7129624957700464
411.1560490563289,0.9256902934837691,-3.0411196197609267
412.0407117815854,0.5158740554854828,-1.392977696083884
412.6509870165706,0.052461782598926615,-2.728851909149707
415.40010042177107,0.7200680670113666,0.5098689711016773
421.93881711490303,0.6052725780180022,-1.1442884592186608
428.55995861998616,0.14459159146365638,-2.5014694095597827
455.6417560277222,0.5869752697929594,0.4187300852464566
499.2517021734815,0.022421571512581097,-2.339359160084428
576.6307362954406,0.5448987195550304,1.1604075741157418
620.8567157825623,0.5061970795209916,-0.9030314679447069
620.8683553128717,0.5046786029455521,-0.8331584547736686
620.879129330629,0.5110382157006559,-0.8755244263493203
620.910636273157,0.479095546745447,-0.7726891617884797
620.9772235730466,0.45790423866588126,-0.8361713204259416
621.1318717689628,0.4525621698591236,-0.2936535323563225
621.4078064775877,0.43814091118284115,-0.01174997603910155
622.0783097934872,0.46320310639265105,0.13015910603621883
623.2806920516441,0.5015661965575174,-0.09648601813874658
625.3746812694552,0.8321135627547114,0.9273769157940039
626.4791734592649,0.681892702159871,-0.5894056204228972
635.7985662719938,0.25792476626044625,-1.134963558684348
642.078952020676,0.006468573347908281,-3.061110056474683
661.615241636826,0.13687823404876603,-3.0255511554209322
686.0103794244499,0.2968797670275808,0.19133273506398885
