x,y,theta
0.15820172873532762,0.3302712765767947,0.20966262312723627
0.16446077043405355,0.3237462846071651,0.2603868245448946
0.18210172897858745,0.32727585223843436,0.226717817195766
0.21065608741736255,0.3376948180679541,0.1503456820410638
0.2997992420078139,0.3768135284706542,0.00477709005965421
0.4155417795898082,0.3412230367336654,0.24927911511022005
0.6985177100821056,0.35616939150388893,0.5368417323126602
1.278150599811944,0.4029396029459798,0.6254167750727015
2.597005533147792,0.43935616738234107,0.31382261719344307
4.544393329704142,0.7644704572335788,2.294307717026074
6.001404953747229,0.8102282911778309,2.929072352946644
9.35910163766826,0.9753805140980286,-2.8363023091197204
14.850999723887275,0.9813078268926961,-2.6352744969682753
28.40436416567859,0.8533274953332364,-1.731951742747749
55.339593842224886,0.8633394944179893,2.3276031459426543
84.7523687321441,0.02379423367459912,-2.8047509650149167
171.75541960390245,0.4909277016001953,0.5263520177419929
217.50695822778587,0.3807921244740014,1.0216735662557577
217.516485503287,0.38587218434037246,1.0274181738321033
217.5310641449567,0.39046826149618796,1.0130405050698457
217.5614188053377,0.4053603272354555,0.9767448826097667
217.63374367226857,0.43472344088935105,0.827049176495835
217.7908621111312,0.46179990635512635,0.7616111355835904
218.0817507382709,0.4916779002479494,0.3920965646334542
218.6671857335803,0.5699871497684327,0.8917686606624944
219.5026624505882,0.7801716007842745,2.044962576390189
219.2331122751094,0.9853175201394528,3.0107743058401777
221.04015191523058,0.5245341536763171,0.0371179210847834
224.15745087728587,0.5378506001838399,-1.2308911801373703
227.89178306195507,0.03453954148292515,-2.8783172399250843
234.18209398426956,0.02332226358236683,2.88298774671102
256.9461743852009,0.24580115948027698,0.633734302313826
306.2039708854828,0.00348531342224677,-2.5472793677937258
388.506161076779,0.7482594161645283,-0.09691657741526072
426.86195385536325,0.9713317306010225,-2.8138206251540576
426.85866810039255,0.9676427059688301,-2.7741332108191727
426.8507164296256,0.9726233076854558,-2.779530505217806
426.8503560472962,0.9622372669291777,-2.849356587571137
426.8406797438726,0.9596665367187768,-3.0246476358593153
426.7974889384237,0.9362174077899007,-3.1276427347312477
426.72274350869685,0.9807282756016118,-3.1229462504816454
426.59097279755724,0.9776343744144395,-2.5759872362141625
427.0381647335543,0.69345769013074,-0.40360201958908126
429.2904578751365,0.5798016159472896,-0.45981759132563926
431.50338431534885,0.007816865640297732,2.7701969177944274
435.8072980586565,0.13796394404641188,2.8556610967920992
444.4289508520056,0.7539848121947758,0.7288524284513445
454.83165502450964,0.9572776540034635,3.1238863467377627
472.8227438017745,0.2739014136577293,1.4084893422384335
514.2994802503665,0.7715324748553161,0.9462804657198474
619.2841265282724,0.19867568001904726,-1.76851152150859
652.0135296164905,0.26071564763395255,2.0707808100966805
652.0127417588459,0.26292874857828963,2.0593073491512746
652.0125425943104,0.2644078130268456,2.0767548531369675
652.0168743833483,0.2793527915914611,1.96897467728001
652.0494714468401,0.29758755668130005,1.887538071850484
652.1437497377672,0.3051258618450856,1.8534486239465098
652.3100554351896,0.41736439275791415,1.415168233726316
652.7774067133815,0.5653903151872436,1.2961054586153304
653.4334718317634,0.8956382609141743,2.285054693293535
653.1082267510645,0.9941922693569929,-2.584640536227761
656.4303449349998,0.17308881351446048,-2.3638654047660492
657.149411659171,0.9139152480772005,2.54402484023242
661.2279459137466,0.8117643710343326,-0.5681467966632545
665.1401845529152,0.2376240283528946,2.08887172636826
683.4141549688459,0.9951432079328875,2.998923923213521
724.5284563323015,0.995130358542149,-2.6484703048176264
794.8753335598476,0.09511398831596442,-2.5366717722066103
834.647018172522,0.3978928422056715,-0.08912175861815541
834.6626092591456,0.404082473253232,-0.1086200171923486
834.6839110916097,0.40327840371196255,-0.06432135451357723
834.7352574207358,0.4091508334704338,0.03780534785786349
834.8174342457094,0.4137997493574507,-0.058707249850261434
834.9629991301036,0.42889864137349054,0.03745588285716872
835.2213571107139,0.4466110556395353,0.28392936712603767
835.8303680231347,0.46045359923316187,-0.08202265418169263
836.9393501295741,0.3801946111819486,-0.8322458507443042
837.9411788924915,0.04810058560787271,2.8054289172935185
839.7347741601807,0.5720568295349855,-2.0031624848875356
845.3687537625813,0.2707813763648862,0.2689830483371276
854.196412298363,0.15857823607081473,3.0181401312542935
864.9758644058548,0.024473772329023546,-3.064796816753823
882.0620450442656,0.25365568765896074,-2.259884445789652
927.9935991764816,0.12370323414581295,-2.852391481795962
1004.8700389580903,0.7052286408077253,1.8453037259233875
1037.7366773569286,0.87062534780369,-2.027938510271091
1037.743135496003,0.8689311934362245,-2.0411848710750937
1037.7481464831142,0.85646761627813,-1.8740350010191495
1037.7528849022053,0.8490588423216331,-1.7940985628135755
1037.7934339355513,0.8242232261918822,-1.4146864408191622
1037.8787875321977,0.8056947433295916,-1.107729548057586
1038.079123697098,0.7476040559199615,-0.7753471411435888
1038.582032953758,0.7156307332079791,-0.16887099830196473
1039.6575967253846,0.6118391189386856,-0.6760817240128745
1041.0816385529401,0.00877480827784674,-2.256623670029358
1042.6710989906396,0.8697972474742013,2.650909468224098
1044.8489896667695,0.02098307674199017,2.939304448032738
1051.1080267761095,0.9937286698451159,3.1189812349482082
1062.110166108122,0.9916678525783778,3.0980499207789247
1082.8367049841854,0.0005063736618729168,-2.528672423714413
1108.8071335965178,0.16421469370259043,2.4293085297325465
1192.132463282286,0.31174710285353746,-2.24798326212388
1232.249537635514,0.12451289837418525,2.9396803772328255
1232.2503959662238,0.12143586724038934,2.9747333677444345
1232.2518088415602,0.1269663596185644,2.8773109473461087
1232.2652895794156,0.11940233881844423,3.056625576684633
1232.2549197328074,0.1162690408105566,3.1361767942118908
1232.2716058154879,0.08579549952195349,3.1045552733771054
1232.2316388575023,0.08208388341838564,3.013497347476074
1232.1977043126658,0.10214494150634176,3.1403867245884616
1232.0162169795924,0.003168522739589588,-2.8252116246480075
1231.4881985827026,0.023765021602496175,2.9420845160473643
1232.90972886333,0.9617525798459086,3.043918560727043
1233.6207469213034,0.18775246111552837,-2.4417375258624467
1240.1714975274467,0.9851300491745102,2.331258536389681
1249.1389274741337,0.8242517741984052,2.623860428428605
1265.0220121996313,0.02504541694452683,-2.8605186798355584
1316.3244721450922,0.17489642248364845,3.120270297921264
1412.2390956732652,0.5180360178600133,0.7311579555940848
1439.2228305567808,0.04330543560137613,2.6170088617207536
1439.2244404872072,0.046490369160854424,2.5971106538154975
1439.2226230710285,0.0551427042886431,2.6798585258124152
1439.2280451469423,0.06805873783109179,2.8633919890330013
1439.2264571129174,0.08913263346797577,2.9244810222658773
1439.2091403087286,0.09127319011224293,-3.0294734356291975
1439.2164687918917,0.1328581799350744,-3.1082393806767317
1439.2616311320596,0.19151115155161216,-3.1396718568607267
1439.4757234628632,0.232840755728522,2.668330644996116
1439.9467345357882,0.10915783641528166,-2.811027654997928
1441.6748156039248,0.9130269093608295,2.9338169900422137
1447.189850777673,0.5325373749727311,-0.5015923412348546
1452.8913138540413,0.1301133149395268,2.430553669857087
1462.255227030744,0.6568008743352473,1.5508439685359443
1484.363327154328,0.6304043154555956,0.1097012854493209
1515.8835666670868,0.9945889448827059,2.544974463418777
1605.1157934954779,0.13328168226124384,-2.7156840608421486
1628.1623697249047,0.9784044754957568,3.041709099525381
1628.1599368149555,0.9761450472817483,3.064112400836132
1628.1606648163931,0.9889126800843834,3.094304952387164
1628.1553555693647,0.9921374606482155,3.0727152401229816
1628.1404630952932,0.9813807278962214,2.982326427908781
1628.1289499974098,0.9558650284631686,2.815750755667448
1628.106794117154,0.9952512975094328,-3.057937680723296
1627.9871256614595,0.9408748820245073,-3.0207938520960367
1627.9950567761648,0.9638930566554196,2.8959266552270684
1628.0842871595892,0.7575237781790038,-0.6319946379743353
1632.5195891278674,0.6040356244548016,0.4054479706017484
1634.3102504090814,0.6829467231824183,-2.161777668984565
1639.5120684685107,0.35199283340438836,-2.7909230484103977
1650.8804344903933,0.9972217524595596,2.46921691539435
1665.5987127960475,0.6823638626616548,1.6829928558272744
1702.5538152420677,0.3598510932024499,-0.86646259282622
1783.7910171311037,0.3922297676033427,-1.0384180000634187
1814.1259657788316,0.9150932637108192,2.8232776923974185
1814.1328619243886,0.9166927951492244,2.886665251615444
1814.1319155302886,0.9131008822819123,2.892752492873953
1814.1438611812366,0.9017388456766859,2.9732949155564476
1814.1285660174067,0.8967230341918884,3.010039429755608
1814.1150318907444,0.8883964394347136,-3.1178445100606025
1814.1061564293364,0.9395350150010744,2.593454606047395
1814.0694499268775,0.9453568679936099,2.916773103863096
1814.047002948039,0.835177744095899,-1.9952544311219023
1816.141901340844,0.4919799285030034,0.1887335544223001
1819.8479500586643,0.03600997543667997,3.0100528502125794
1818.4776661344667,0.18842969520930203,2.2726628747997477
1823.0314455105147,0.8336108468547035,0.16707049442163857
1838.155079554487,0.1415864123699782,-0.5351452094244622
1861.1742056034136,0.2173315074888,2.948009900398892
1896.4043659615154,0.9827848929844901,3.091185647788892
1977.489194361152,0.5575828709701638,2.5417391640422196
1998.5577663154627,0.7672154483122443,2.728814623937615
1998.558228335178,0.7650766246479055,2.706273013312943
1998.574431209057,0.7623093420327228,2.7282416480610623
1998.5985960017388,0.7815056895911054,2.8192487959893935
1998.6406020528316,0.7944176998754671,2.626449281499889
1998.6733948978842,0.8426921161226718,2.679705735013215
1998.7135568017818,0.897561890878507,2.7186971257364236
1998.6357453480475,0.992342788330042,2.7930729064668567
1998.2904052754316,0.9976835855850632,2.7435300645309457
1998.304334774087,0.7823469523821153,-1.3304793506543464
2002.699302942606,0.5393988142273828,0.4431212832946869
2011.1377355619034,0.08623994057196296,-2.3932010684877376
2016.834151279976,0.5794851697994349,0.01839480131521043
2028.0397315828402,0.5413034241720454,-2.26264075165794
2051.353884285564,0.967212937847073,2.5868603487857005
2084.3470759858274,0.15314412796905807,-3.0416737578784385
2163.5324699184102,0.8849178381500414,2.450873886095306
2199.0738754221625,0.21693251257087362,-1.7755123703386089
2199.0804113991003,0.21238048051974487,-1.8594023089457077
2199.093120554553,0.209325904830254,-1.9158830687299742
2199.1099611894924,0.2017059950883609,-2.111610370917294
2199.1332616937234,0.1970317102324989,-2.187337653694373
2199.18839487456,0.15719066725214514,-2.626190857115706
2199.258062464148,0.11992731487793146,-2.7503725873591716
2199.245347144479,0.03878077072733828,-2.3362163259137425
2199.03776142464,0.020850966051849867,-2.872288334386528
2199.630723198562,0.6364075633914673,1.3736565483446048
2199.6031789031053,0.9805604858773233,-3.1120264656409735
2201.6235305892806,0.9338699478053147,2.8491213230199692
2206.2369411009495,0.042995224725870036,-2.831958339436699
2220.9791556419495,0.6377316286798014,-2.5851862475403404
2241.4291930579047,0.34917349287368815,1.1174502147412335
2280.490812633118,0.8241172955788768,2.563346419504448
2338.009151168716,0.03415277651617805,3.027819207211957
2358.9050865941617,0.9080046936469176,3.131416505491204
2358.9084176764754,0.9111197632156702,-3.0671640438555974
2358.9130469639927,0.9113455103978855,-2.983752697556184
2358.9113671623263,0.9132089388251113,-3.028786504618634
2358.900481977044,0.9297862611810351,-3.1026214187599237
2358.8957114804566,0.9427628674573852,-2.9974768916312122
2358.8444317690173,0.9485022776523262,-2.9821575118766455
2358.844744932078,0.856604786326454,-2.679195273657541
2358.946150226756,0.8912697685099059,-2.728408221962279
2360.299136194055,0.37351455877749323,-0.9463029480787775
2362.667032279104,0.7298687010980122,1.4579534608099518
2362.9605236978623,0.5551056093724683,-0.8301386839846363
2367.2650564829387,0.03735135469573813,3.0114985192562616
2376.3386079418638,0.029657340077624963,-3.029292224847502
2398.6532885182896,0.9943382037319795,2.7881569710264067
2436.723111634225,0.8771096863982664,-2.4113195529025124
2520.52813890346,0.4861736244827091,-0.5868711682289791
2557.90719314747,0.3555644927431172,-0.9516785552749591
2557.91581652827,0.3504841308539621,-1.039114400596017
2557.9243735640066,0.3436201118200704,-1.0564179237226607
2557.9490978138674,0.3209576246002761,-0.9946301514081046
2558.0256571261884,0.28807961243293906,-1.0757185591612868
2558.133889995563,0.26789227731695997,-1.0860039122442147
2558.2980580222074,0.19733660018379628,-1.4753581459443053
2558.3840070268234,0.023674652196799054,-2.474001364900555
2558.2665544986357,0.14703538579886338,2.357636114898
2559.767616801875,0.6963322395957814,2.4129299482472675
2559.2761867453846,0.9971493676462985,2.943976348737949
2560.5749269551916,0.20877782192560604,2.4316388652406147
2568.4244190979466,0.9675709063458346,-2.983160942667461
2576.640941290882,0.6205215939006723,-1.7636635787992399
2594.821366163731,0.8084600339647393,-0.9897592861556563
2635.66058548873,0.957892745954581,-3.123564081685229
2726.5157608259146,0.032122378314072546,-2.871829397617749
2770.905772665158,0.29552243781923704,-2.482531046103995
2770.9025558891485,0.29115101284148104,-2.5539395345099787
2770.911701545198,0.28964259078351196,-2.5403514890453076
2770.9365500058516,0.28936997198337466,-2.586681525926591
2770.952227067322,0.2920041749047902,-2.587213424679125
2770.999387224471,0.2566305967160536,-2.83451354689901
2771.0734495486545,0.23009285170598198,-2.6230778016167977
2771.103903897425,0.13202005099999276,-2.7502675649707418
2771.1770806659765,0.2021962766842115,2.850807661035785
2772.428769445689,0.7696035212283799,2.4021916171251423
2774.140013631222,0.26268933528388405,-2.737805534326585
2778.8932301705927,0.4255279343039385,-0.4967639414396494
2785.4198532389087,0.7940095000786738,0.9503004270896511
2793.2519690799145,0.022743596397585695,-3.1157231518453203
2810.4266769787782,0.7175556395310866,-2.0496519097387793
2866.195884824835,0.4839383096054287,-0.32063219019413935
2935.4595659322017,0.3167725134181113,2.0290005982516295
2968.550269858982,0.9197000240448552,-2.0558940756945345
2968.5503936877612,0.9190120081668016,-2.0123821690154946
2968.559659846008,0.9122161224770273,-1.961157241219687
2968.553292933998,0.8954395431243971,-1.9253404455631824
2968.5878007142687,0.8674580665577248,-1.8089130569944452
2968.621543935398,0.8782963991524235,-1.432939253138129
2968.747459280321,0.8778968960577886,-0.9184692694176824
2969.0674936647943,0.8433555114340008,-0.13780159130880287
2969.839744757453,0.8398393905803686,-0.17046968852207245
2971.7498134555076,0.6950336689982693,-0.5349962948219682
2976.2284939191163,0.45808356881989915,-0.41121621050440726
2980.0191776900656,0.4332363734723306,-0.5210647823829468
2984.402308206068,0.23404156917242178,3.0462118528239497
2999.1842828743133,0.32859232165344193,0.2771875521890177
3027.5398553184505,0.17540003574492474,-0.5078327496612451
3069.2844078507055,0.16194461034522345,1.5811452013025704
3138.5626843160762,0.38716088261323084,-0.24504504334269406
3180.8395559419982,0.00038529249382259325,-2.618215000879733
3180.83721815627,0.006821120714710957,-2.6323841691374694
3180.8291480618923,0.005617658237937397,-2.5753999485716665
3180.8184904264645,0.001554161950755457,-2.6356568444737825
3180.778586642425,0.00041114041246148136,-2.795292479911068
3180.7563626644815,0.004469109639101258,-2.720956041823366
3180.6448377946226,0.0073159538556066325,3.082950817211149
3180.5801668543704,0.00450572074821589,-2.794782197540923
3180.2737874262402,0.03042350067474689,-2.672036322560847
3180.231974295273,0.2548308895935252,1.607280767362175
3181.339211738474,0.9898543279974653,2.919997642489813
3182.060772534874,0.89001815337335,2.6321227301965315
3191.0348143351503,0.9974975450794766,2.59748314174478
3196.759836907193,0.9944390181017599,2.660158125660603
3223.78215209131,0.5087304170369401,-0.34274280933723134
3278.07203694072,0.9750660422721157,2.7082567814734
3377.015246850428,0.9989797278297035,1.0324935602836032
3410.5153656562056,0.46528303492957995,-0.33769102132598716
3410.5280612619595,0.46863628791536316,-0.3575800790714361
3410.5390929390537,0.47083525794766345,-0.3661653356630552
3410.5870543604847,0.4762159912513073,-0.31745347027572945
3410.6817564867774,0.4746090603648806,-0.1975565556274037
3410.848821441677,0.44856460017038957,-0.6870731802520447
3411.0919138530553,0.41044081733783794,-0.6860376601497853
3411.609015090705,0.2844693480102255,-0.8361493380291356
3411.921590089836,0.019312001236773447,3.0477666312479217
3411.802216411816,0.23964886236666308,1.4918188911583838
3413.9846970236918,0.8014161137945821,-3.139102223402012
3415.886782620619,0.23599941689774637,1.2814882940748147
3423.131110161471,0.013287837144103795,-2.3514599471131037
3434.863414240524,0.9917385214513909,2.603793623655541
3451.7068717466177,0.02982766901665285,2.686338180054525
3492.3203701471516,0.9943893198287586,2.8510198481544258
3597.218763777212,0.33477038823651983,0.7856041096858402
3634.306761730244,0.9594231582987529,3.0122962054774574
3634.306168874431,0.9642537276561804,2.995999419208786
