x,y,theta
0.005101616861346503,0.27392375279987674,1.8642276449011277
0.014878568221951435,0.28196018317780885,1.8295290445873622
0.03432480076517812,0.2960778285016887,1.7037423524449977
0.031728384982125046,0.30724870288834594,1.7248435149443075
0.08864694579071047,0.33113424784784684,1.3001663819642788
0.21581842991670616,0.3899482590450211,0.9617112003188399
0.48281624848935006,0.4366385845312513,0.9553795299118786
1.000072481031486,0.5577286321043133,1.0351588744547522
1.9562748553201186,0.8683233681696828,1.3142369873101236
1.4745371512828003,0.972490576607128,3.0176462125778
0.6361613520425885,0.9101028861474086,-2.865641028485791
4.035928140704883,0.6149016860670228,1.071723240489285
11.198631688290343,0.4381331315896655,0.40979184202472885
20.924789312008894,0.9939908945092111,3.1260668102309523
43.32120994771314,0.01920558698069364,-2.956063121206546
83.81576177231304,0.9817238353419045,2.9975942449521984
149.5653511893636,0.41088727796519736,-1.911172477833285
175.60408508516446,0.9949142380184166,-3.1082671392766397
175.60679528147364,0.9957484305029665,3.122510815538405
175.6047617208054,0.9932770579438753,3.0173450550393053
175.58395207505328,0.9907923744639326,3.075418763421734
175.5437260331518,0.9905618504354752,2.9720252307316315
175.5314753376478,0.9925273282941707,2.7798840681666803
175.46769790643,0.9758310123584167,3.023272602805351
175.43793450172677,0.9296629461225001,-2.832209214351491
175.87655738732172,0.6804245370813662,-0.7835015563855339
177.38161725368178,0.11511539358028229,-2.3321603219520357
178.11172279248115,0.6628439024716954,1.3219533154152687
181.0394200488908,0.8603488811435019,2.8261417710221055
181.6720932176727,0.005864690287260745,-3.1068743142110047
193.66456429001377,0.4387231885641675,-1.1142400887347828
213.85556898518306,0.9584633813378557,-3.045221801736336
254.61244777622522,0.44134013680512807,-0.01201010368270472
332.61520267516687,0.2357287809112529,0.6088209220285838
376.32729829682376,0.5131587928778053,0.006520401404607412
376.33683644227233,0.5080966126649582,0.07343323560715742
376.33732863760116,0.5058305943394525,0.07791097961122162
376.3782220925503,0.49722474941614647,-0.043214966549562916
376.4492168041754,0.4713674220223435,0.09859746759172117
376.5972333597254,0.4859877511313443,0.25407315847149325
376.9068870757934,0.5754570177918356,0.20157009109897572
377.4541127061195,0.6218689567055464,0.2430118356682036
378.5580841690583,0.7022292890696255,-0.4475907775405146
380.81415764705025,0.6321394287768871,-0.07736917421400102
384.1997017088102,0.9940857224606485,2.6418667444008888
386.2079175528436,0.021286788004916686,2.7294096039046574
389.9080574181587,0.496800881832001,0.6407511260679071
401.54033594013833,0.017886376688101023,2.9662138940465086
427.3263304999669,0.04935310630520796,3.100802598756128
474.61912369971697,0.43943548080710293,1.7593918695644835
551.6253075424473,0.9430728164182515,3.1036311080551817
581.4924694439243,0.11568868442560927,2.2146044079720273
581.4862381591097,0.11816641360385777,2.2215130775531193
581.4933730799141,0.12717291475628917,2.1457122745391235
581.4887570309892,0.14590697261359828,1.8995175087795886
581.4742863223875,0.18106114295789372,1.8626228785465386
581.5563200536667,0.22064136527584288,1.396444747954999
581.758202441113,0.289003915545202,1.141206692451
582.1701517608676,0.3774981714046066,0.914614902360082
583.2646197038802,0.6102328950805445,1.1390174367190804
583.9451254032126,0.7582074485569215,-2.4006029590289506
585.1070795951572,0.04631427555823857,3.1114396137121254
586.9821788032516,0.5721613362478405,-1.4463667443630968
593.0893871349767,0.5380447857617064,0.12027629437983123
606.8181238322809,0.26097230224238305,0.13330866854446688
632.1112695463137,0.619154476109915,-0.7489304028183206
679.8025760543323,0.014669943244889998,3.10811461202709
754.0061066383023,0.04895300469637018,-3.0703338662611905
