x,y,theta
0.09419472118458984,0.49888283557137564,1.8153800451095314
0.10335655318952579,0.5039328015249858,1.7954484837414881
0.11489267331753075,0.5024567741270884,1.7875944120298186
0.15296428457928543,0.5090234653312934,1.8150497369385183
0.1943810798902034,0.536695429633467,1.853618067478756
0.2861386570274177,0.545145424693469,2.0063661173256016
0.468574438723687,0.572071416965502,2.254043237245609
0.7454428309159222,0.7639993795167093,2.9714553710495517
1.0876973740414322,0.7262600866119744,-1.786252970078689
2.4714116266319914,0.1186791890702285,-2.5776275827809387
3.222790391836194,0.43969057397019784,0.6626147774788116
5.904307215658059,0.4072188797567592,-0.920192341632367
9.65131182976514,0.0010774988893545547,-2.698691105123889
18.830817153213175,0.22750604832084687,1.5128507985648598
39.80804752543822,0.1680983313415895,3.057203196767361
72.62906157484122,0.12660707669772472,-2.6063979910147737
157.15061147850886,0.23872958916866022,1.182557047944198
197.17516629560137,0.006257675904452255,-2.834323500151873
197.1784191092965,0.014071196021641802,-2.8212333057569134
197.17555780564746,0.00931021074410486,-2.805046560451294
197.16670365431625,0.009657336861366538,-2.863921415867234
197.159488870185,0.025910033713573515,-2.9302629232669863
197.14379995862154,0.019943046596910506,-2.909864564235023
197.0799848397719,0.0033305257692940933,-3.025629512959318
196.90380233248973,0.00453789496741706,2.847620977768722
196.75035245573335,0.04284233677489063,3.088640250643831
197.59559601494504,0.40899093955039306,0.41736958123883783
200.34235605986214,0.8393851826351293,-1.749066387024982
203.15214961857515,0.9955105356232586,2.819447036347526
212.1440258617107,0.4803726550625096,0.43550137274471723
222.80476737077416,0.4988408989948695,-1.4519886917085303
238.88491592754488,0.4626256537076164,-1.9574081610560456
280.36156589975866,0.010296963542786476,2.986186097438649
369.7750896799042,0.37070582427159604,2.866977203639017
407.5139480304645,0.03941865791947429,-2.7121025586069685
407.50965292483664,0.039869855237920915,-2.7538519288037056
407.50774058195,0.04863812945690665,-2.8606340230255154
407.51004057801345,0.054125356128269256,-3.09347183206723
407.4880809686276,0.04842823955736692,-2.97574524688432
