x,y,theta
0.04774940036180182,0.5554783257382727,1.0673508356053167
0.0624941749283678,0.5568024237127271,1.1765417135769676
0.07632788712083487,0.5491232288785968,1.1716148759549387
0.09646234240964671,0.5584530454427316,1.216298885150625
0.1472450705310419,0.5757042419448966,1.1405302478841737
0.28612242371661656,0.6097017421575432,1.467709158717664
0.5165831081951635,0.7043726007929966,1.3929650016304036
0.8178233297198008,0.8196130078855008,2.193090096245582
0.8661618160706777,0.9984467718565696,2.741526957378655
0.25561974500245843,0.9984455338452943,-3.067115609595246
-0.8276292753779896,0.975636100088797,2.721233200985804
0.5844870744010487,0.10373343308836815,-2.7271966784810617
5.547100500980859,0.049067841095185465,-2.9675574193956225
23.608732392550145,0.21156100515959245,-1.7299001215278698
44.156432627967625,0.0047556011817861425,-2.561581565387613
78.05709505851907,0.38022068018390576,-1.948902801907483
170.1681391186845,0.5803914693443886,1.0778361450921938
199.7472352768472,0.9979173500086393,2.6478073482956415
199.744461539741,0.9979173500086393,2.7007282508057386
199.74159713883355,0.9979173500086393,2.5931444909075907
199.71462415288593,0.983287754046023,2.6791208597589833
199.69954348719034,0.9940884381689964,2.8096971208439943
199.65189024937334,0.9746804948386849,-3.000284695584518
199.62190225682772,0.9475812507406889,2.8634969507251444
199.53093244116846,0.981802275054446,2.760229298151714
199.38284916948928,0.9985047496542382,2.6918983005816584
199.06595300572386,0.9226572192529984,-2.8638683471161994
200.10735869974238,0.10520100570589942,2.3145113531268375
208.69682193125675,0.3427884239245113,-0.46414809923267253
217.79287106140052,0.972812071151562,-3.096420134546641
218.56887209108197,0.2432278975946359,-0.00654308921559954
245.55207254845013,0.47594064161747196,0.4538457915753047
280.73839410461017,0.3557128293874443,1.1603731845394183
370.6008501305514,0.4628363919663283,-1.7342692544793081
407.8300370264036,0.9928780188460303,2.9353906301999944
407.82384793603666,0.9947388795834619,2.8883434725581916
407.8297771402567,0.996468240089841,2.889325684854314
407.81202752283673,0.9999525060895139,2.811514395880561
407.78470305291427,0.9939015284632369,2.8640487770625747
407.75322218849306,0.9867753866439193,3.0563314750994888
407.6752315846539,0.9554556306559658,-2.875811322745711
407.7469322138854,0.8409291883721793,-1.2728380889412712
408.7924154985524,0.6847517295578412,-0.2979552707146822
411.0583009522248,0.44845028759353894,-0.5586539023803283
411.3335106384446,0.016259426415839277,-2.8960376019174725
412.9260828726354,0.8389535679477479,3.1326422130841873
417.7773155689243,0.4253584551439779,-3.090120504709163
430.3821678419167,0.9788554871335284,2.760854416154415
452.7476778368153,0.17395117754144565,0.7709005322545517
503.3209564427287,0.12247686374869252,2.1297963497934393
592.3190706373513,0.3471122739328507,-2.3901254937252068
633.6523118105291,0.9172342550045838,-3.0631557847604016
633.6552160308108,0.9162649631848212,-3.1367735889232953
633.6441116499866,0.9238536547217969,-3.134522787744332
633.6451438134425,0.9192262385968567,-3.1316437373445267
633.6443237459112,0.9094452014639413,-3.096724060473184
633.6453578735944,0.9193355023046204,2.93094887499519
