x,y,theta
0.11878992975369232,0.29171110814382445,-1.4687555863310466
0.11737717647360703,0.28651357401560923,-1.5614498181246967
0.13332897537770463,0.27903065703673763,-1.6878080140104403
0.15554029823079576,0.2629825944861859,-1.7692223019792443
0.20173916936982664,0.25428998058905844,-1.9675096012108448
0.2557481316601654,0.20229013788724298,-2.1131780779395655
0.2649173236149664,0.13951045271482493,-2.593324710591869
0.24968214348020656,0.08236043688431087,-2.916345516414132
0.0014180366647622976,0.0020947943923148135,-2.6752190878274655
-0.4525744025565967,0.006440322379344368,2.4339441785742215
1.2991773475073918,0.9011339107557077,3.058736923450745
2.6178018135484167,0.046293652913252395,3.0845437614501368
9.497716470757092,0.9977841958162534,2.723986972025534
14.675038832943988,0.005033021485259968,-2.704003425450624
36.68639429584446,0.26377639968207134,1.6942091222661695
67.87638356392739,0.9822209449777676,2.9362167061622744
172.26419546289267,0.39549298018893086,0.752886609653368
212.09910323060808,0.08375193139848434,3.0676408040553884
212.09905537873848,0.08759369668351209,3.027307306626554
212.10327618699904,0.08837014930626887,3.0688385095838875
212.10576201975232,0.08721403523971694,3.023896325865934
212.0823155504818,0.09949686123802601,3.0171595965835074
212.06199516146688,0.10908166736182581,2.902419948385398
212.0673352220942,0.12741301629384813,2.6774298623916373
212.153067872631,0.2555327299899962,2.4004806578448488
212.78454125488173,0.5032275294561676,2.020842026312116
213.75645419957718,0.833127288967252,-2.8172283817593358
215.71518223115976,0.11067324784625968,-2.7804022398555888
219.63615869013577,0.4466068056448054,-1.32728267161686
224.62997900322497,0.12860045539996784,2.751204041981694
236.16290769749517,0.33638590937988144,-1.895397070452375
265.81438783847244,0.3339021903964475,0.9855860810059642
307.00353431588053,0.6959673270353353,-0.30331454041842987
389.5909251456707,0.840545531687586,-2.1612829293185003
418.34072880335594,9.138183890001258e-05,-2.6534777023042455
418.328890082678,9.138183890001258e-05,-2.6468989602079374
418.3139510315143,0.0032207331168347215,-2.624853341333031
418.31209502751165,0.0009785142074964942,-2.761970405511352
418.301973208449,0.007865018008006474,-2.959789363330237
418.24009994490984,0.014385083782861413,-3.0227211417273367
418.1878100030668,0.026274381651589532,2.953167442007347
418.1737359132461,0.0700511334566445,2.3870250976307297
418.7585748983514,0.3177701589424471,0.5948281006654268
420.7284864003271,0.7519642610548531,2.398833125816516
421.8999353383972,0.6018799015931777,-1.0879317041606171
425.419129041797,0.9832801784815827,3.0145864420962027
428.5817690416171,0.9965713139390199,2.5624736299819535
436.85849889962464,0.9550781159561585,-3.08516417926317
448.62451876492185,0.343636774232721,-2.445837756294066
502.2784913214883,0.21249229632687613,-1.2961237135612744
586.3115576547845,0.5990604894394983,-0.2501650129553492
619.8082142278348,0.009172175149580297,-2.808753370649893
619.8020496415083,0.006575643983133393,-2.832779661650034
619.7917884894567,0.0048984298309030505,-2.8707674268208145
619.7789519935602,0.0004238924370689902,-2.871777710391345
619.763821075475,0.006260205739111703,-2.8047628338165853
619.7224804304474,0.0013488614530956112,-2.7091053243080463
619.6170830265665,0.008391824272756362,-2.889983949105772
619.4157770974545,0.02246209993919833,-2.7711808536735947
619.2152910815272,0.0004913597637200991,3.015983466570775
619.2370857832525,0.1690553481442187,2.7731692828246626
621.0985079116443,0.8247470916792963,2.6263006458378175
623.2625247373883,0.6357214000673727,-2.7624144443585728
629.5615142280417,0.9235574598422712,2.828797637581191
641.790737838591,0.9378923528538442,-2.9358511812531543
665.4298574231468,0.3410240752977694,-3.138853323114378
718.0182555932005,0.5869731504840343,-1.6082173384815819
791.5487127645824,0.03809854582377622,-3.111816543196581
839.4299617917326,0.3678640602131956,0.6369776309829933
839.4354248314754,0.37344055538107074,0.6500756685149751
839.45386387204,0.37986052832218437,0.49656236024871303
839.49867683261,0.36822810182258003,0.42926666861045915
839.5776227184297,0.3785840300645189,0.21665461858017476
839.753356756941,0.3708569190975043,0.09255909245712113
840.0357533756369,0.3388986726856691,-0.16404129743209417
840.5926692890635,0.3417595506457156,0.04700344119539368
841.6293328724479,0.4227591891526758,0.4173253997656916
843.9091495476537,0.6582085970913271,1.0300338482838347
844.1811221634604,0.8375263327084863,-1.7955668773793463
847.8470540957015,0.4326043164597189,0.5896108967559757
853.1709096515262,0.2075459012018221,1.134992396458573
861.0709098589964,0.35238630844430396,0.8838846778020821
880.7277647325448,0.9996660773119467,2.896990095072568
917.6291866584826,0.4923168954523562,0.9374014282369352
983.217357778451,0.7548216956787527,-0.8073501334546309
1018.9166899741093,0.7545280061520857,1.3597641660444033
1018.9234113385942,0.7501914262632129,1.4186642239047629
1018.9380950397226,0.7539345213789188,1.4250935021365265
1018.9786995951317,0.7654103787812516,1.5697499435580378
1019.0155186904141,0.8077550844293262,1.8317441502317138
1019.0508694116797,0.8577929027499871,2.0286404392981705
1019.0614968704522,0.931498063282009,2.2357589164028235
1018.9893235818349,0.9959633497191928,2.7967466878262996
1018.6485097845023,0.9539031331947613,2.994198685129426
1018.1700607072488,0.939266714802948,-3.057154943507484
1020.6887479825174,0.48321853604965753,-0.4483697357540444
1024.3767572979618,0.703564152432573,-0.36820369171712297
1032.13968475707,0.006566172058420772,-2.330897604981734
1039.0711263680075,0.04671850209064324,-2.873856968030333
1060.4152943477845,0.02389435802580199,-3.0032851569726122
1098.7549412415594,0.021314463637449352,-2.822619111249193
1167.6061998174791,0.3988458694382418,1.1665882580235554
1210.6772122980888,0.9826544302352125,2.622312596682706
1210.684250440327,0.9774686189539376,2.625663277917436
1210.6800383731827,0.9793284511961095,2.5798084526973053
1210.6755801392399,0.9922809623465169,2.6818560386494887
1210.6578608811787,0.9983930488994077,2.680330524538009
1210.6022401808025,0.9967335999792313,2.7438476483863194
1210.547118143547,0.9987532409460985,2.700442735795308
1210.3954976333187,0.9912772109164679,2.618435739488218
1210.1571556611202,0.9926339250638004,-2.970111487073631
1211.6157068064442,0.5470230586395677,-0.6397109850620111
1212.7446933605559,0.1241107786621479,-2.965829541597617
1211.9315444073154,0.2182455466591336,1.8969626877098893
1216.8107227317328,0.0026244994551160687,-2.7217465894260613
1231.7842630013006,0.9836543690739558,2.6780872626575496
1257.8380338738946,0.16050836228987628,-3.006128459145675
1288.21120708589,0.9923451762011487,-3.1169249917223696
1354.1234693128424,0.36419331608597705,-0.044241871846279146
1404.8240790866435,0.9560122629875016,1.7590991629878978
1404.8225625609552,0.9548185081489541,1.7318338075232953
1404.8273347849097,0.9551825020467721,1.7958622079855457
1404.8287061202432,0.9623409585452818,1.9308280026915554
1404.8274461780625,0.9788717024671995,2.045310273973551
1404.8217028995332,0.9986994274851207,2.3028976059618085
1404.7714844751856,0.9975610207482494,2.5503110335488692
1404.5624578977038,0.9997899965309204,2.7047095228753992
1404.410374388232,0.9997788253358038,2.6158185754067995
1404.7874767608557,0.6568552019581447,-0.4653754218447199
1407.1997784096106,0.050306712349822265,2.713034523100168
1412.2469288781224,0.7480089197191911,-1.9164866277382868
1417.807478999122,0.22819579648984675,2.518353869744237
1429.532127853427,0.9386178165163054,-1.7591634848438973
1453.4309577490644,0.7254612761452022,-0.41202064708011754
1501.8363900205356,0.9066579774633543,-2.6459829066208123
1581.2355922944919,0.11112706525881336,-3.013773605171622
1615.139643666185,0.1405194409776064,-0.7668077803523898
1615.1520056236557,0.1379481465060769,-0.7817352975813145
1615.1645866002839,0.12825297773065622,-0.7534605141891073
1615.172116781672,0.129005247620121,-0.6435488019035098
1615.1991941979836,0.1178718836513601,-0.6684327193122037
1615.293202289963,0.0892089114130371,-0.49478725623970465
1615.3866560472438,0.009778159876396596,-1.3338699395095195
1615.3757210861052,0.007933417330917448,-2.651654040404963
1615.02587694188,0.00020091516360385992,-2.740874802199768
1614.4530055679415,0.009062140848195503,-2.9038835071402893
1614.4988405590718,0.42592353945818606,2.1914597142323196
1616.2226296620615,0.012884893618014315,-2.873582994987589
1615.6110277442199,0.9842565687253457,-3.0885612113680443
1621.4097436240208,0.6124417173072012,-3.128016560171101
1646.0126419210308,0.8132132415180738,-0.0421865096691425
1682.2061486911434,0.9576802784910731,2.754271955917088
1767.413545070992,0.985987528191745,2.9089809554966717
1807.5653073925507,0.33223608539822036,0.2444795272166047
1807.576808092825,0.32633966716044904,0.18509691718980603
1807.5834303331192,0.32595787291513817,0.22518751305413964
1807.6164082967632,0.31506181839913083,0.2908612851488397
1807.696188437523,0.3301399182133775,0.3328319533584425
1807.821694564694,0.3456985485891158,0.31174009734955055
1808.1201198624472,0.3952456910323231,0.4781786569964903
1808.723865741173,0.4808478533862589,0.15270891961393573
1809.8465807407806,0.5056889966130612,0.2751737536086023
1811.9973739353275,0.6216580173725839,0.840333011136174
1812.3034483895108,0.9960976629354428,2.6987406842126154
1814.2245515315244,0.34454068936419935,-2.7751718163939683
1821.2052395854764,0.9680938069272318,-2.8177519682441363
1829.2278542861968,0.8989425621188906,-2.6176373094168497
1851.996087187465,0.27176155363987975,0.11354793669703067
1896.1448248443573,0.20895127430590926,0.7987714327527273
1985.6096315412399,0.5286171257596317,-0.7869711646307249
2022.7920205327061,0.00010984469632849183,-2.99209152921939
2022.7871885972381,0.007292997944304306,-2.9166273643983898
2022.7889073560116,0.00026241553017897386,-2.9133002007950854
2022.7809469351248,0.0029719656662607133,-2.839173160510353
2022.756987559243,0.00825300548326454,-2.8656228082381356
2022.7220998751461,0.01949233810683267,-2.6908762753100484
2022.6995822388042,0.003738600550366687,3.0818631252724673
2022.6303455874029,0.08561652106012196,2.454556829596264
2023.1217211154974,0.30722900987276364,1.114456884143154
2025.2456919687108,0.5645601561927531,0.5987234980437224
2026.1503560514802,0.799227134070203,-2.0688900147477107
2030.9872425315139,0.5743824529895585,2.6287636551185383
2037.3898945273688,0.865513177895334,2.5089030374969408
2044.8886570058105,0.493756677987762,1.3648554324188868
2058.400770707392,0.019549157514515095,-3.1389463617682694
2109.680728020627,0.9532067491499288,1.9355434706920782
2191.90935303332,0.2199108120989629,0.9794033036186534
2221.732731773031,0.0367325279169094,-2.360543489371847
2221.736057356515,0.03203759679741588,-2.360490735962335
2221.7241186137253,0.026487835396646797,-2.3484737561838043
2221.707345786581,0.029327914590607768,-2.390935902194742
2221.686990049628,0.04205135351879187,-2.7141354888703546
2221.668159705591,0.02900226967921399,-2.6018041372330853
2221.5778854441633,0.007011361634057792,-2.8531669335493492
2221.4916460691725,0.009404810750008779,3.003368229475388
2221.2482959184886,0.03408594447045603,-3.0495116566960956
2220.7862270676956,0.12632350187112373,2.765466703540664
2222.8101717525765,0.2964534751780257,-2.3536079043283213
2225.625792959566,0.9758414062736479,2.8994875916267846
2228.507911370803,0.48948282803934495,-0.9865070677937209
2239.2396334342434,0.20033482392360727,-3.1066006950402767
2262.25535499714,0.3312430862421625,-0.3394174436230455
2296.721931500954,0.9964940651733288,3.072325435494008
2382.3546284642134,0.1271396786260471,-3.1397686497482664
2419.9079321256163,0.27976323282784044,-1.9924388561106063
2419.914217803642,0.27720859567171124,-1.971566438278857
2419.9321444895536,0.2756497324706646,-1.9863151328287973
2419.951670101132,0.27813946033919484,-2.1259289419419036
2419.982068123115,0.2640624654244819,-2.2491299773122075
2420.0445504946297,0.22635734311004965,-2.142886970716916
2420.1518388580835,0.17971944284967198,-2.194458970411716
2420.175001365755,0.003763848919155829,-2.6667279365877925
2419.967716414898,0.0016623681629669694,-3.0504787856603857
2419.5003830115143,0.004558294500149486,-3.137834843568755
2420.9012950497636,0.9854467758816295,2.903146223284061
2422.674608483322,0.15968848544838302,-2.0622904041906014
2424.2156271197573,0.4483980991250647,-3.063993114252228
2440.801436249351,0.5145498446865099,1.864244757249999
2460.656666345996,0.81155781526105,1.6860928109896918
2502.503161471742,0.9911516747486573,2.574251132835318
2584.7349795340538,0.033803909869492096,-2.882128521814043
2612.0318855655273,0.00308612674208203,-3.01747022407582
2612.027601273698,0.005577692079507077,-3.0155248558956425
2612.0094108765047,0.004162643226493561,-3.0194305338782854
2612.0073801603994,0.015504853097515505,-2.933379728440888
2611.999035327371,0.00523467225068788,-2.841739438670062
2611.9593014044644,0.0021827888311706663,-2.649812940242227
2611.910589944217,0.029835531177013937,-2.830786673958753
2611.8027081135865,0.027418109763162845,3.077631418210653
2611.7753437150895,0.12366281168289159,-2.8993016608919606
2612.5302262647288,0.398521387071049,0.07941267129989349
2614.683152194024,0.004000896643422314,-2.6439892601203896
2615.299806888413,0.8891966664174042,-2.5442680888623617
2621.3161457114793,0.9018979261027191,2.7538318690197228
2628.358549836407,0.9344769404933282,-2.848290461702069
2651.4179647520023,0.9390237779985701,-2.9292813483212257
