x,y,theta
-0.09899312846393482,0.3333899661118446,0.2579208780006721
-0.08585658235319378,0.33314068018987275,0.2888618192090582
-0.0762689330901494,0.3268319192171406,0.40424763704999256
-0.0285695634775629,0.3393209730616117,0.41805674606410026
0.034898660209012854,0.33427458396643983,0.36971231911590907
0.19097336236381107,0.3684276451196155,0.30180853230710625
0.4765731921200726,0.3364851440815323,-0.030502471225333228
1.0703043653393813,0.3568511415322891,0.4661026091720606
2.0172890977814575,0.1984799627728021,-1.566468828078618
1.8507918817271938,0.020237118974205506,-2.9142512972297308
3.1092315491580838,0.31164259060805405,-0.04378299802810437
7.66256785952083,0.5826069654966631,-2.9438476256020865
11.613006283798306,0.9722329008708999,2.8373947824054326
27.60634502562406,0.4172397975205427,0.44025954681571466
65.48246537700565,0.9076835672839805,3.060623230306761
121.75435448176425,0.18130652959893528,-1.6832330856642124
202.1186102356298,0.6150424165750968,0.22545050620840046
235.84998081922862,0.665681527921391,-1.2647777964310678
235.85796559680472,0.6653285911156218,-1.2770167763754634
235.86474729189467,0.659096044249411,-1.3490421334353444
235.8942276615729,0.6470089469369089,-1.375287646271338
235.95145363302302,0.6196361009469333,-1.3252511913023506
236.05838844934829,0.577457328905742,-1.043571874864639
236.30747012580895,0.5169993906527187,-1.182514968789263
236.79450932345765,0.38999921283501027,-1.0442285449852173
237.4035923361762,0.11880200371990013,-2.38568931570949
237.14700525005702,0.05627504436344771,2.621539401670616
238.697981074208,0.9345659695278106,-2.90242634099366
239.6428326541346,0.13516091473372244,1.5893664484415302
245.32737991864576,0.9007383414328273,-2.593910045125824
256.8927234163752,0.9542449783731678,3.058209635744788
280.960024465029,0.8616704323213288,2.4949847567806183
327.1656263383552,0.1790199145449084,2.7368153643062874
426.3099107440102,0.28141062696438995,0.4407716457784101
457.09988164701633,0.9553255007881767,2.592496304605314
457.10159272699724,0.9480201690415031,2.601067648253575
457.08975810861983,0.9539007595774025,2.613424465487178
457.0961519050604,0.9831634063044898,2.625181360912391
457.0740492302304,0.9956986253213995,2.859088618261903
457.0378733780785,0.9936291295687302,2.6725257944301593
456.9207281290188,0.9897141224476881,2.7025885977745583
456.75212991772565,0.9723093821667967,3.104580230482136
456.55665348724614,0.9964228580856329,2.8681654838889274
456.2407574505092,0.9569639937588341,-2.87075422001236
457.8628743662564,0.27370363870607917,3.111491929118756
459.6230492288535,0.9213633479416343,-2.8568556367887754
461.07353153105765,0.9513478776930199,3.129981456294354
467.07723086550527,0.8295635777965924,1.3020578487914767
493.35983226324345,0.003489891798639946,-2.8543780399477527
532.4802612195155,0.9938606140237077,2.7758630682211756
611.9281189336888,0.022015709907482174,2.8530026893608706
635.9079805469238,0.16614024497235777,3.006238127764151
635.9029832125814,0.16488904503104482,3.052096342638329
635.8984223943926,0.16143385216957942,2.9370541210418253
635.9007796268257,0.16517944176383215,2.918137580016552
635.910899972873,0.1819063065729704,2.6697703201701692
635.9421987145315,0.16345694644389455,2.8291841482980473
636.0627007557716,0.20732846808074526,2.5463131874109637
636.2816976511945,0.2879881770714492,2.6791741039660826
636.817253273232,0.2561380926266793,3.100493151083781
638.2344242195326,0.5365191441847025,0.7623113806794386
640.6499146978696,0.0005988762392754613,-2.3296476353456117
644.8565047797445,0.7247354014381077,-1.0670611152706004
653.2936353666912,0.028504056779468812,3.1271686652426185
663.416011899868,0.06159305192914849,-2.9969026259923166
683.8683245141194,0.9780756881527445,2.9383465427767232
729.1362963883288,0.18408005159864715,-2.2268852513945006
821.4401435540116,0.9358334942683343,-3.0041618012529363
860.4913036870388,0.014730097992022245,-2.8260471095513733
860.4939170940133,0.01750359605307969,-2.7974658605600906
860.4992702259102,0.016163732578850648,-2.7592818154791794
860.484022144317,0.0034235571558293943,-2.7808217812905016
860.4362525910916,0.0033362041948470592,-2.791576947234815
860.3779791023932,0.002892444538537821,-2.9806192900477324
860.3156223547606,0.015046222489957465,-2.5036171250669823
860.1633202232165,0.0024118844103301505,3.120260021333298
860.1075032822272,0.09383069704828628,2.6163638601210373
861.285962015944,0.46722610794117575,0.8628983556653784
861.7356931693762,0.9929519952098953,2.675727971967394
863.1155435693124,0.14548455767558582,-2.7622321324360866
865.2922381785144,0.12477362459730228,2.3839348301833247
876.0386094919725,0.011126776045253299,-2.6791792024927674
894.6131697203638,0.5092260614730808,2.8992855696182964
