x,y,theta
0.16435769154331312,0.6255958106080648,-2.9279792138206457
0.16782182431795303,0.6234931501958072,-2.920616234288421
0.1824503472309302,0.6183449480820515,-2.9562535546385567
0.1858186351153247,0.610026510119498,-2.872807760625511
0.22811267968795915,0.6247187142734867,-3.0380350992555494
0.2801312801354368,0.6371367787424832,-2.868734312550835
0.41883648434933973,0.6374859649351683,-2.995703458923359
0.6330788296046945,0.6712724369048335,2.8574219940357084
1.0718197187337648,0.7294367817102493,2.852886673562698
1.736934982722064,0.7187707480862053,-2.9273251444951787
3.0451041676724917,0.011443687092664608,-2.954095172766185
4.8366379073162555,0.01272095329697603,-2.7473680753709657
7.251079780450196,0.006009959771792246,-2.596315623344904
16.656403540005847,0.5273536292219461,-0.4748644294103803
47.80783116315287,0.7119905157824034,0.17567273046581855
92.06898985873794,0.29970321414491335,-2.148109633407522
175.6144881770625,0.6310270624050612,-0.35506418325575106
214.08128806363914,0.2563130307646591,3.0796552828822836
214.08175507505786,0.25882635010472765,3.0672847158192003
214.09376087660334,0.2623735860439947,3.0354577508165166
214.10761325646374,0.2777662506328618,2.8738976440780473
214.12923843567168,0.2598697396116845,2.777183768487891
214.16240689678452,0.24759999094316287,2.514420742996397
214.30177794517388,0.26565482989107536,2.1755604482659123
214.58732691942012,0.3745250853083363,1.7264168789207925
215.34659933863153,0.7708936023771074,2.198005316730171
215.4652522544764,0.9736141202287535,-2.977299079622595
217.58299800722577,0.29881136612404186,3.0799824491936505
219.88784945728588,0.4277572455650958,-0.7829789302211578
221.71824323667582,0.9838661153918626,-2.9607692614195997
229.61137162745666,0.9897436381254409,3.11495665538607
255.24310243130506,0.988356910629883,2.6225569854110313
293.96777003281704,0.9905044157340999,2.731922974544947
368.1962990456425,0.06999810902006265,2.8867283457555057
396.83285139718924,0.6243030345839454,-0.1495750851247215
396.85227359719175,0.6243536004913376,-0.13057123874226484
396.8721176851528,0.6227568210031205,-0.18407142735157578
396.9196092489247,0.6193690663301772,-0.13443377652079214
396.97311362504826,0.6039296664394503,-0.1071333927179654
397.12947839271254,0.616186521881467,0.14014714439965914
397.37521569020436,0.6844132813630132,0.40640995983487826
397.8649075427905,0.6965862531998273,-0.12948793160777905
398.92965550936754,0.6901732310411224,0.08399406393613607
399.59983981487164,0.9987364219459727,2.8522276404431377
398.73160518319105,0.9983881794631722,2.6093300547247864
403.42224242273755,0.1003952562682116,-0.18816689218980143
411.09477031669593,0.48922979521796384,0.13291371554766496
418.3778110764742,0.9497455851841067,-2.8679835218301086
438.19997720509446,0.6593512738007676,-1.7475425492576295
478.82869442034854,0.9175725353782509,-2.962924570082199
573.2051434064913,0.015624620422536928,-2.973289487581064
616.8828649813456,0.29880520944880296,-2.579705239667239
616.8818834429487,0.30288398286215634,-2.635422981922282
616.8805074258072,0.2882276941542738,-2.567449536374631
616.8848675217931,0.2812220814737059,-2.5266658080800757
616.9310452134929,0.28040729086692917,-2.8458993555659307
617.0019984732335,0.2682470583094425,-2.8187544824351023
617.1131853347666,0.2719828833766461,-2.7638135736029974
617.3056689169318,0.3140569070686438,-3.1264258545653716
617.8142080111844,0.39290399343893534,2.478320798759153
618.9797817278056,0.8732652183192906,2.740858210159268
621.4293302263637,0.10967311640540453,-2.181516341662217
623.3557624062241,0.2252437613399681,-3.008182190655739
630.7075536124905,0.7381076483804458,2.0097942873864234
642.6052193898221,0.668810921972078,-2.6978623738462666
662.2686830453583,0.32851691747879186,-0.8438626424172475
708.1551426411698,0.07424096067321885,2.737310001070016
804.8234194600916,0.3597792745672624,-0.0814211524406816
841.4727305712328,0.4802127932367561,3.034006453738799
841.4773852839692,0.4738434396848871,2.9955570642329645
841.4897897942911,0.465473110146522,2.9775342249496273
841.5143462813398,0.4773842402150181,2.9793583606296163
841.5594122654527,0.4839231163058415,3.024433850786652
841.6266110398881,0.4697484606435693,-3.0852531344019702
841.7826506189322,0.45318365386759935,-2.827822342706765
842.0486892429633,0.4143772698908696,-2.7212539036854926
842.5847112506656,0.35301507648405256,3.0756400429673008
843.8159152162157,0.680302232990385,2.2931574130885464
845.527708535316,0.6468954616091549,0.12113262928709778
845.9103870434221,0.4732026325467419,-1.3876254420380452
850.1999010721244,0.06222682771394549,-2.8795291783983124
859.1546180129424,0.01245185229721325,2.957853613803586
894.915664405755,0.009157551268796396,3.0093790828937097
926.1892547323451,0.004993427404199082,-2.7814330571723396
1014.8685466938605,0.1213373791719424,-3.0250854465802304
1058.078742091814,0.3475909322369296,-0.43225539574938265
1058.0866720002462,0.347042044887384,-0.39790889706780197
1058.1044537800324,0.34683986114406645,-0.40801518780619705
1058.1227281651084,0.34018142413680696,-0.43602356964027766
1058.2146569433642,0.34545758574931795,-0.4522367813333279
1058.3563011467802,0.30470093466838244,-0.7956209791310078
1058.5840519794408,0.23266860499885858,-1.3274361849616347
1058.8023424474045,0.09948486622086393,-2.263198698197375
1058.5755722687888,0.010060792865739951,-2.9474423668663987
1058.2599281303776,0.1132492824449954,3.006258328618097
1060.1060700066744,0.8371296222552881,2.5454880975446468
1061.4418741982859,0.00251346777121184,-2.8446609941376297
1064.335920938929,0.006094041958116234,-3.1176174638166687
1078.2644534450278,0.5386742964872343,-0.4908537329127949
1109.5696889001556,0.9957503220589627,2.7171227572688608
1134.1421978687665,0.08515107328630887,2.9911564085162325
1220.4629080091054,0.17616673823235057,1.648482847839972
1245.6656802343512,0.996302699800976,2.693035085353925
1245.6621537189017,0.996302699800976,2.6979604739858827
1245.6692412768784,0.996302699800976,2.663662173528964
1245.6466820319513,0.9962984802221864,2.7990802914729898
1245.6130543356808,0.9952443976990862,2.9070222695632726
1245.5156654346063,0.9941561847486353,3.0052241958431907
1245.4584651605676,0.9605947044329232,-2.822252238425964
1245.4076884634835,0.9042360132569008,-2.5777929300409723
1246.0750729980118,0.6760142783396289,-0.438878265597789
1248.2319632358692,0.46242340879913046,-0.913086652745136
1249.187718110026,0.29850577763610764,0.7730486938339882
1252.7608778624424,0.009100524905199449,-2.859098560377218
1254.4445321400547,0.10917588609908925,2.9804287341937705
1261.673740369281,0.5944072112328024,0.8368006505529868
1282.3023480305349,0.4798965131669275,0.1155205427198358
1335.14204807054,0.38420467789106616,0.8682036984130796
1426.3355980975948,0.7225796263467803,-2.1286740971186555
1460.393787122448,0.01577315703695941,-2.8522725898707737
1460.3999467777467,0.018070905143784396,-2.8932704375748255
1460.3951103249153,0.019222610025080085,-2.8594332353297536
1460.3732167220855,0.011371855021500787,-2.7936763586590154
1460.3552817938648,0.018307407099146376,-2.758401865729554
1460.3157525928302,0.036530276268570624,-2.5898121586420797
1460.2761523458448,0.0075760548336017705,-2.8502664312818533
1460.165386157087,0.000538323437169599,-2.759415943155058
1459.9128865606551,0.0757850247558308,2.7037869363104186
1461.3253375737797,0.6462190469765715,1.9843036894996775
1462.5026945908485,0.8850852641580247,2.77210270328807
1463.324573873033,0.04434100906056143,-2.982375607317109
1467.9712952569403,0.05172637908430859,3.093757039313486
1479.4377913556373,0.025776802953365367,-2.893416862670071
1504.594205963954,0.9950750889555234,2.9953664073171975
1545.552668793378,0.008223837030349138,-2.6138386435735006
1634.574343298349,0.03944887360117078,-2.6870502804516594
1666.9013154691972,0.001990646515415628,-2.9908821574976945
1666.899249324458,0.001078682468436668,-2.978321212240729
1666.884516711042,0.0004061412376778033,-2.9111273897877656
1666.8775739573116,0.005652801007581595,-2.968010100223064
1666.8350443147942,0.028283856557593988,-3.0307737701219373
1666.8289075826235,0.038596402776839414,3.0396298253874434
1666.7322154547355,0.052875900346962,-2.9856851389653456
1666.6838562131807,0.08563934184697769,-3.1346794456606997
1666.7812727955243,0.15219041055049917,2.6707817977742643
1667.903290627271,0.6273106024254574,2.088647258920334
1669.7463942830498,0.18689214812601895,-2.759733120002003
1670.957129323507,0.9705732483410116,3.0054297540640533
1672.2131579011252,0.07579610014914369,2.9961698874775404
1684.189898084336,0.27582894559036986,-0.7818294037496902
1698.634712806535,0.9395415171348384,3.018236208367389
1728.8541731920188,0.9968625594517758,2.4054120368406924
1811.7392465659004,0.007158295429165231,-2.8915047419474593
1853.3686219085741,0.5975148851562319,2.278010267528579
1853.3702841450822,0.6025219154624626,2.3059976958727493
1853.396476676398,0.6105739508262681,2.305242367493104
1853.4094544889563,0.6312983016373636,2.3236873517325787
1853.422293356888,0.6459629757285316,2.194661947418872
1853.4977691116862,0.6882626080106303,2.209163438923543
1853.626200063331,0.768557246437207,2.9187000576307387
1853.6993346574188,0.8347435773061787,-2.483973709555991
1854.3897980728646,0.5819892281645259,-1.096744335779971
1855.9387729482687,0.08548238858269619,-2.654502824402273
1857.7538827112426,0.5438064614107359,0.432579000513142
1859.192253142158,0.6949052122388024,-2.829182940525773
1861.522092635349,0.053734009575618205,2.823672741313084
1868.5271608240514,0.02900859024886577,-3.068954588662981
1882.4421787151227,0.3123848484202419,1.6911491160506227
1932.077296916333,0.7982506840173449,0.23417890874678138
1999.180048980915,0.9844355751637324,3.121944722299446
2036.3096743601227,0.6324100960399558,-0.20314503084032642
2036.321157544728,0.6336360591257623,-0.2097159384275673
2036.3331772258741,0.6308932493494348,-0.33615132156486993
2036.3622114795655,0.6199888617695721,-0.4677374297538477
2036.428347428053,0.6309899496994912,-0.5236548980735187
2036.5942969012985,0.6110728366673154,-0.5686636903661135
2036.845517295432,0.53990030082034,-0.9193569750503103
2037.3777182551928,0.40796263004732114,-0.7533085294843338
2038.1488217925478,0.16304666300925033,-2.3495256226139416
2037.7951857310395,0.055463509513399276,2.6042972985502546
2039.3152935926323,0.9928807401261716,2.5099071300885267
2040.803972530203,0.060666090486705716,-2.729174587747521
2049.1320040352857,0.7838009223194877,-0.19414765301590542
2055.3422737854653,0.051211683497489925,2.7599577817022602
2076.71573003589,0.6192578287022038,0.830992303073224
2111.3551140512204,0.3364714505571529,0.5213701570821434
2211.9787500413954,0.9942241287151863,2.6630891409203654
2243.598601369122,0.11772502616099673,2.946659483289263
2243.5971877987445,0.11418478926989664,3.003890916399298
2243.594870092813,0.11701535629144079,3.073396692320012
2243.5826770589483,0.11699933581136204,3.0503197385329965
2243.5927319064795,0.1227879069803027,-3.085779007894495
2243.582486268883,0.1253261157009489,3.055407501848631
2243.6191915133463,0.10317784067226174,-3.0683434437213846
2243.5556240780356,0.022099106978170257,-2.7575747744214336
2243.4148839086834,0.05008260927279496,-2.8060769071547482
2243.3361598508545,0.15198781606542083,2.228621225098764
2244.527569530362,0.9720866213525756,2.8010471483430557
2247.1714838744792,0.9704690220305222,3.030230496461959
2250.5630155397243,0.43288797941630397,-0.15250959305403944
2258.8892571363317,0.9946129505498043,2.79876202925069
2280.1703250338223,0.9249338478375547,-3.000659435333841
2334.704701214223,0.05700507950472513,-2.250552450000843
2425.9465818284484,0.39119034508759015,0.4778453983080606
2452.7153662309943,0.053030353703604274,2.461072110690128
2452.7173171278896,0.05331004567351791,2.399278674840396
2452.707777218189,0.05657085180950824,2.4011108454733963
2452.710149523302,0.06830435424598061,2.360589005157639
2452.7237418584423,0.09110996692332209,2.331181751042638
2452.750445951289,0.12612060249166013,2.0650704421440906
2452.8613290113663,0.2072805359712624,1.5470460869045741
2453.2932573935113,0.3663245759877971,1.0407328422099242
2454.2803698577686,0.6300521147363624,1.5907420470023474
2454.858748556627,0.8916274081654834,-2.6343082594515645
2458.4098141035383,0.8745042588372441,2.6325603924546925
2459.467128314538,0.1356130860912707,2.8366629676095387
2466.4257334722183,0.39457844227369243,-0.655141911321969
2475.362721818289,0.5646086564710006,2.1824142357024527
2495.8275990686598,0.0030364453884062738,-2.6367089824921277
2538.3648667919433,0.2671567350060053,0.19639740183072574
2622.438032171498,0.9560322762089143,-2.93090778762059
2673.703212465091,0.006601223791226123,-2.723729883802325
2673.700759539038,0.00724860284979378,-2.724258401936997
2673.688173621565,0.00924833332754654,-2.7420121306847958
2673.67921650643,0.007163957893063094,-2.7278379139287536
2673.6484020016765,0.009730364168192222,-2.7064695196162485
2673.60556322787,0.00017659795402795756,-2.7229481094164507
2673.5006942118316,0.04224104023639476,-2.8812963269236183
