x,y,theta
-0.11945720440001148,0.6556714110142199,-0.3807152453844438
-0.11204009324126751,0.6600649100997698,-0.3973357683140506
-0.1036405795103934,0.647519100895607,-0.4496975753876775
-0.07098045490260062,0.6581106806490031,-0.2987848617070483
0.0003899045630552239,0.649710471463599,-0.28606386962193886
0.1746146948635994,0.6381900798410687,0.043787971532884384
0.4851958180993059,0.6574042598373178,-0.24093500400240409
1.0497178387306263,0.6858594395241002,0.42868401792713007
2.08689220597535,0.712522787260634,0.19668930350720348
3.2906207222529202,0.9888699477980822,2.6529304669989955
3.308004284940526,0.7912222225890276,-2.7595250621020946
5.83371493160822,0.2945781567293197,-3.0867068330801075
11.48024328088186,0.011092505387534207,-2.938490437571311
21.055510785584907,0.6369692189792462,1.4213663738993034
38.9699937350386,0.5359285901730504,-0.44822221601663426
72.95381306341203,0.9422399333197073,-3.0311640952785424
139.43938675941163,0.59933035224369,1.2731509604074294
172.95636198263284,0.8629980608564096,2.668907368163124
172.95311170887868,0.8541092610636787,2.596897438670992
172.95963346582062,0.8542298059136624,2.565811468316566
172.96223702058745,0.8761924569471892,2.6235106964480934
172.9466153736423,0.8845677289798928,2.8599573728348195
172.96529182869273,0.8599390563430126,2.9500637113794523
172.97841355439837,0.8895642710855889,2.4627885299882433
172.97164182512662,0.9971898327609856,2.536897753983718
172.69333974143387,0.9993252542890185,2.773220034074699
172.2615820664832,0.9988709096336522,2.6345711254483266
173.10576808870397,0.5914983912497347,-0.19067331489988248
178.4847400931564,0.47733047224157604,0.2318300197244305
185.2356311319147,0.016403403655047007,2.9449571634826484
194.283107379784,0.5949534257146035,-0.12333468288719196
211.37153094325154,0.5846021802365347,-2.723750636220234
257.5569734465458,0.8323936859034731,3.04336828156168
345.0689415526483,0.9816711072316973,3.0662068458334257
396.2903205851638,0.8967617726609138,3.0372531138686885
396.2911064597207,0.90310001260136,3.0075185257274892
396.29232283752094,0.8918534822758745,3.053633750463172
396.28907201859687,0.9026069557948018,2.9909551583309764
396.28483377257635,0.9034273766780673,2.8902006650870504
396.27304331328946,0.9286196162639961,2.625417410406497
396.26086002179903,0.9395530257652509,2.8309181051502463
396.21757683868674,0.9214696081608929,3.0531201079127683
396.262290502335,0.9418980089207306,-2.975036875527235
395.8165444184316,0.9386206700883267,-2.320500097866572
397.8167711615676,0.15144860957057696,-3.0980520215142935
399.64545642773965,0.47405974822910657,-1.262564614966463
402.40441988846777,0.6420351471455796,-1.2920957501629118
411.9339185454213,0.2321016368823445,1.478328883064048
442.30020119713464,0.9954720478966185,2.6163565027352504
477.9892858634672,0.5160356643898737,0.8965030507269871
563.0495404501263,0.22578828020829594,-3.1245802212712093
591.419096151818,0.8300601020569474,-1.5531764561035646
591.425891975869,0.8296827794362603,-1.501151217637914
591.4238206518888,0.8238060155205987,-1.4944405962985736
591.455819841886,0.7982621939149829,-1.4216060860708497
591.4940885179908,0.7725425283700345,-1.3678475527327938
591.6167648925377,0.7654024410506449,-1.3105445812981882
591.8159261373543,0.6807079225434212,-0.7793613045260308
592.3805321731159,0.5800218592886693,-0.566692713391181
593.4260319762568,0.2969354639082893,-1.4749019962047252
593.5419448313186,0.000381914806598143,-2.9285501809786587
593.6474808972935,0.45362194879429624,1.479713224112479
596.8269742202955,0.3300996532635196,0.6724113432314618
602.8198585617182,0.9308067592956928,-2.317686050924556
616.1427199522366,0.7939007469994914,-2.4936701118304914
639.0623558610732,0.42168446223844425,3.011756898624136
688.4476059066036,0.011692985109201623,-2.831771478413875
776.8328614271576,0.019580154412567337,-2.78504076184922
811.6866911593764,0.021744182741972543,-2.704429145042345
811.6864992059036,0.023410529302223614,-2.671518822543337
811.687938344787,0.02341685764672637,-2.6426718507127402
811.6759348654449,0.022066232038338057,-2.5223185021916295
811.6690977988009,0.012063011227516969,-2.474398770126297
811.6500023361026,0.01270605029060438,-2.4604518304980783
811.589539962012,0.014926240754498348,-2.501810331584749
811.4551733867831,0.0042110464663123685,-3.031449840193311
811.3079791033891,0.057406621207419316,2.8782080101403116
812.7334203243732,0.45717568469512904,0.40173021505077067
815.2137331715916,0.08322070943623688,-2.852508797837351
815.2384211850123,0.9773901237185688,3.066330087441873
812.0598101396093,0.7260177160644947,-2.453547730073071
827.614730416223,0.260673055461611,-0.04629004061822295
852.052982096484,0.9839464497690034,-3.0646852673030764
877.3120952180531,0.15051094348740818,2.979182693885299
965.1320871035914,0.10484886183319314,1.5907835508445185
1006.6046511643775,0.3175558223934118,-0.03434005757164371
1006.6063252906071,0.31189079073077863,-0.05080988975171419
1006.6169330961176,0.317359090009993,-0.05566925567883141
1006.6673791292393,0.3158060900777069,0.0028508948325978167
1006.7317442781339,0.31591425776537996,-0.05708244662246598
1006.8817485420775,0.3209222341495902,0.44046070425894435
1007.1575467271895,0.37074254665083023,0.6794954137868672
1007.7863240196871,0.450279913714269,0.6450755696851305
1008.8763789967239,0.6617981262733718,1.9639205799222896
1008.9593813286199,0.9710483530139726,2.943361270115398
1009.174054541192,0.7482065049239773,-2.481650087848623
1012.6889803844322,0.7092155500794667,2.0335569563252287
1018.1083201223815,0.7925007874951823,-2.486019667445903
1019.2996817623477,0.8237494684804775,-0.1383429062510877
1047.9941594048473,0.2100767411412062,-3.1410170233676507
1096.9245218602555,0.3405716197445741,-0.07247862296819996
1182.7352187288407,0.004270870196133225,2.7893015374478853
1211.8454886168695,0.867083354768009,2.615466438324569
1211.8473228731978,0.8689863121686034,2.6827413148195296
