x,y,theta
-0.14240157605794712,0.6598888643519135,0.842340267580163
-0.1417936157930013,0.6667498525791381,0.8325008261496043
-0.12473011754709369,0.6595663386998387,0.960691190834396
-0.07652554625992739,0.6678634465113295,0.9260330098743621
-0.00624336345121529,0.6637776353165918,0.5977479317014627
0.125377968791289,0.6645518820246199,0.6537551647887385
0.3732477896465259,0.7555625683590164,0.9586060593568941
0.591467604038069,0.9333249167469387,1.759018200477363
0.4230047601253435,0.9479236610813173,-3.029848075489101
1.1543853286635282,0.6547779707736731,-0.45428981597183027
3.165780379303274,0.20315769334453626,1.187926317312555
4.755652077709562,0.8966219092786226,-1.9483852379385183
10.337729914123141,0.3779750172187695,0.20712497472651004
22.43538572783173,0.9220806702091,2.9601297038182004
34.69584595467278,0.3305916736365409,1.006070185433451
84.14964178079032,0.29955545384494425,-1.3257808889594045
165.09663829975946,0.1165908474249666,-2.6460227437497696
192.08404825442727,0.02703963619505438,3.0280683028675695
192.09027908400222,0.02664976349778131,2.990820621825584
192.0796558942881,0.03466112623898913,3.0864943617646965
192.08969515827968,0.027458120796979672,3.0315157799403494
192.08829069859993,0.03319153306842234,3.045791577815832
192.05104565756008,0.02652232350217993,-2.928978029733567
192.0040664164754,0.014552063801191971,-2.6612645986811896
191.86273678633813,0.0004211953942754625,-2.6629714537919518
191.5579705751146,0.004199557883026133,-2.7829738532579817
190.97478702368898,0.015818216340946916,3.120674094856625
191.96133784717875,0.435591378370619,0.640855746589863
197.53436405532938,0.11694282048520183,2.049420207893185
203.71459560218926,0.01287142506234439,-2.8315213810175925
225.1247439084269,0.8347843427373555,2.967607000212494
241.48105569160512,0.9967035479461088,2.5747989643824614
269.45567577494074,0.36583053581884506,-0.37868220798321994
373.2984538432395,0.839480105459355,2.6342922176444876
421.0157483860012,0.12196544426464301,-2.6754021962405354
421.0240716799561,0.12331855063122729,-2.7498211882144896
421.0202112024412,0.12283417833206393,-2.749288011844083
421.0347886898243,0.12057182823294421,-2.7476403362282866
421.03867397342617,0.1391722464208085,-2.8641468052847947
421.0436670030782,0.1297593854896489,-2.981806705643591
421.07845750614797,0.14395040893023411,3.0726233259043587
421.1947970739076,0.2284341614059769,2.407109421208226
421.7689174307728,0.44865016753165904,2.172413395692356
423.00677497513396,0.43401253030559583,-2.1135582538138107
422.84162455875963,0.0007619347490490382,-2.581192401968229
429.99216906465875,0.5444470588852619,0.23030198067946905
435.2510940464994,0.485418180700568,0.9683595940849861
452.15280979018655,0.010751159427541917,-2.10584225251222
468.2796091908267,0.9582502408595079,-2.796986692687131
500.3643158996127,0.8825598335531717,-3.051450911081176
581.2969400552944,0.7052365118668622,0.4649702425034077
621.4967351273718,0.48526288570365383,2.574810058797482
621.5051167719852,0.4819964934350026,2.637672641874892
621.5228743266647,0.48139358108520236,2.564521978048729
621.5523364009063,0.49120609127592596,2.6674750662226554
621.601564041342,0.4825915703095662,2.8090552382388925
621.6883012058046,0.47124504717546845,2.572103296038529
621.8165468463922,0.5505449235894097,2.3791847335089074
622.0616813656908,0.62061681958783,-3.0011193127741906
622.5831617236308,0.5945428387107797,-3.072897639782475
623.5804482573454,0.2710166026307745,-2.6939124643161443
624.0518678782641,0.19208365247438536,1.385266072008644
629.8973241728498,0.2713886926261747,-0.8856691523769724
632.5855968208114,0.5724388847515076,-0.3703431121716969
637.2985863166026,0.008804132444800194,-3.023305073201576
660.0203147480004,0.5743340159969349,-2.9395729972990625
695.4372133160547,0.44150825018547574,-2.1910036828846944
773.9286808786608,0.06111780282055745,-3.091592646089323
809.0853860191294,0.046626067250693015,-2.5332017215968703
809.0814575956658,0.040336648097771065,-2.560266671775727
809.0838477928298,0.04754735461872256,-2.5711504713152142
809.0969124459402,0.034368359404661306,-2.6421620814643494
809.092748439963,0.040745996930079895,-2.7255560075649687
809.058614737903,0.03742848185766214,-3.0192097284139487
808.9960302055242,0.05502815266163951,-2.9007184149155143
808.9226937107964,0.07791065226314474,-3.0809403806863886
808.9867853605464,0.14465672079983663,2.1423551133547845
810.3418554236825,0.7640097192655245,2.3878690867400536
809.6479544368692,0.9571840192672342,2.9963987497512203
810.5080227787186,0.648301781046201,-0.023875911363599123
817.5607092842461,0.5695250471403871,-1.8359875369971723
833.047125987753,0.38725184846562016,-0.6760710570788873
849.5992604582236,0.9987063981250442,3.0473360383816566
883.6046998394013,0.9286500732402975,2.8709739311401687
974.6425623390113,0.4283803413766475,0.15097025292996857
1015.8193164197414,0.33463127986219277,-1.792995376457452
1015.8187387792457,0.33549027460263764,-1.7890644181444157
1015.815195739458,0.3270924331246319,-1.8293584760610868
1015.8215769987899,0.3081926962918791,-1.8918151104918386
1015.84655858437,0.31149314511505627,-2.0385162885515697
1015.9391573537501,0.2649817236549678,-2.254276778125786
1016.0051043184891,0.13963064567286018,-2.2530882465607003
1016.0568921749772,0.053636994621855484,-2.431177574891524
1015.7247675978381,0.0009100922386813619,-2.9301838192477248
1015.1478071569741,0.0007327141647665014,-2.8548309376688676
1016.597191034788,0.810682038354278,2.117861627084923
1019.5351418921288,0.33023988915661145,-1.1602265092235768
1031.295579487545,0.8002284402365187,0.9013655170517207
1036.660476561789,0.5904645809097256,2.6837823010933857
1055.5364400582862,0.6499905625576348,-0.14488685543970448
1121.9016751641489,0.010787224410882057,-2.8246564373133656
1198.9880102490606,0.9843463888874026,2.8076930975778245
1226.1281917282324,0.5698027826258699,-0.41231326938040347
1226.142465771636,0.5721847730514867,-0.4328605784426558
1226.163419653546,0.5624491216910324,-0.45409626534304737
1226.2115567624467,0.5685461879426281,-0.4632421720212623
1226.2964891680606,0.5587073192983226,-0.47100783548104896
1226.4704509008086,0.5331622840504565,-0.41453588193822455
1226.7631158991123,0.48931989578530033,-0.678538586108858
1227.3610110447532,0.43173428809789116,-0.8619140881633749
1228.3593472162645,0.2482623216339432,0.4133715192387628
1230.6065472013718,0.5223681144534246,0.5790058775765039
1234.2818538045194,0.6116831564844398,-0.002733168450391066
1236.9954235171974,0.003847110197773456,-2.665374729592442
1239.6398121485777,0.9702391726462255,2.8758320232725687
1252.584059158371,0.045427419362784355,-2.8232721333786777
1266.7200473441144,0.2806186004598752,0.2740754481699681
1307.8785077319642,0.016199858909229956,-2.976670967268625
1397.7593266860865,0.9886140645012358,3.1037094937476866
1426.3671381711997,0.32209842409209305,0.6284470759357017
1426.3742592601377,0.3207294007379631,0.6857235236689059
1426.3830333764447,0.31550150264055127,0.661574286981895
1426.4375824970969,0.3154110244623795,0.5900254866925021
1426.4882764048655,0.31450174933962466,0.5995391058221187
1426.637981369262,0.3331857676421679,0.5729856122101067
1426.8974532376187,0.44876001571613994,0.6579394049575384
1427.375219535058,0.5786233990099783,0.5580867622016146
1428.2674174337994,0.8195435724720962,0.7288826548436522
1428.1072704398125,0.969189536092304,2.98126377270202
1427.9612124248936,0.886501266742339,-2.9022648642258755
1431.079351256557,0.9401540423376472,2.738598180539231
1435.9607300460084,0.018961449930400383,-2.5317374936015957
1443.6582752159575,0.9881246763755276,3.1114539817855196
1454.2613261389806,0.5984343929649861,-2.938720954865548
1504.2990793293206,0.8799269958806699,-2.7590507467265293
1597.0863077630281,0.5733186323593173,-0.7473490405852505
1632.7799135391776,0.15168660712131107,-2.9975780439441126
1632.7877513066937,0.15252027684731778,-2.990279412963798
1632.7953237865554,0.157330911238764,-2.9955247997625785
1632.8055711154723,0.15943605671466257,-2.863639402566848
1632.8027812488426,0.163724153054372,-2.7977708259275826
1632.8520731235988,0.16530799158024603,-2.782771811995318
1632.8915306927372,0.15022066774412055,3.0154280530321635
1632.9206515750236,0.17010746664405482,3.048182286905119
1633.388733182895,0.3039834238296388,2.9353104459135846
1633.9480509832222,0.13131544322329763,-2.7791485540448337
1634.4365342581657,0.5064080629956966,1.8205240998533858
1634.0322379663917,0.9931716076411577,2.9395873733728823
1637.5119787343854,0.938359871473338,2.6169069326070193
1649.359340117143,0.3265469329820219,2.2604302602813444
1666.0084648512723,0.23453879745610992,0.9989552214160291
1703.3233186452921,0.8498887634841552,0.9721067775354868
1774.7739478509159,0.2310359951590747,2.293572048535501
1812.8699486014777,0.9993184242626701,2.943159801630439
1812.875015501089,0.9993184242626701,2.9670409025394484
1812.8708136593123,0.997067675979753,2.8175420789660564
1812.8524155251973,0.9996191429552492,2.7133796156302434
1812.844399974951,0.9982168748159018,2.6857866866241507
1812.7891375669528,0.9890417984996611,2.5892444915477864
1812.7221950388105,0.9909963216570615,2.9837421484857236
1812.6409005496732,0.9399178434216705,-2.8382555452247247
1812.858557356912,0.7922360937981505,-2.240105835892003
1814.333241769048,0.25316827374755657,-2.2476946095090518
1813.8283586075352,0.04382193016992967,3.11842572505544
1818.55409443525,0.1985449266373203,-2.2045774447481796
1821.388271168514,0.99282412555872,2.913589920871204
1833.7387956112223,0.9543030728408867,2.83362140083071
1841.5751101667308,0.11458120813374692,2.6912238037354665
1882.9278401761046,0.32674405208071167,-0.684104539915444
1976.8337391979217,0.26309154063841284,1.505284743240077
2019.9887361945678,0.2366719648783672,0.02405022047245442
2019.996576660467,0.2375340777566182,-0.015905781180857836
2020.010142577558,0.2342973746597013,0.020204684182204335
2020.0350402218103,0.24456074261526822,-0.0477972081425353
2020.1199561407282,0.24718453965850018,-0.2014881610274939
2020.235327689463,0.23009991382401734,-0.08525452579220794
2020.4480171729151,0.20849592156871752,-0.24485242792054995
2020.8770334618087,0.14712512167666725,-0.5348226839464951
2021.3887661621513,0.001506555802399657,-2.1329848079570373
2022.1992979813765,0.4060054239317796,0.7551330369959306
2025.3086604986454,0.851477052547917,-2.38762113290469
2029.8494128009231,0.3518127218155806,-2.832274097574879
2033.7688978483388,0.14485316443950383,3.1366678442880938
2045.5595958647618,0.05726183919341725,2.7303042435914016
2075.8049729012523,0.03184400938370538,2.9399938226649702
2115.0304365298202,0.5250296700081404,-2.6386608221948182
2178.433575505308,0.13663591320081994,3.0727640663738143
2211.3881714498616,0.9608626807817948,-3.084792971098392
2211.3890103682133,0.9549973276959396,-3.0476006091589083
2211.3766361111443,0.9383689258161774,-3.1286687059811906
2211.3786336110975,0.9365469472481606,3.1303193367532423
2211.3736638427495,0.9310148456022685,2.949132995901187
2211.367107215819,0.9633896884765338,2.933314594628923
2211.357030201391,0.9599417892515301,-2.954771723134788
2211.274058859841,0.9024897525740717,-2.6326865681635176
2211.7537177702193,0.6538188011429038,-1.1711560447165397
2214.0373542771304,0.49954722993225875,0.18233374046610784
2218.6824524697813,0.4247210356076736,-0.006165419060051747
2224.6475366500945,0.313835633564927,0.3270737922389859
2232.3846800815068,0.26180201158660227,0.0754876215217739
2250.001189585815,0.47338984875112017,-0.15903307574171377
2262.6057296093168,0.7569311079644434,-2.94730883219847
2307.7997509875954,0.459203188270784,-0.3133691179447604
2402.8937564606003,0.8243897564186873,2.2761161813144213
2442.4475694144435,0.8276299342766128,2.8464500301008133
2442.4477231761934,0.8312933849379522,2.834655388241753
2442.4518426305654,0.8323306762065871,2.8803810471422473
2442.4502808966777,0.841088957361443,2.8913086866308007
2442.4583358134396,0.8515107466251638,2.7456640506805474
2442.473898857909,0.8500824745555774,2.7936533597004747
2442.492513945399,0.8855733862352604,2.9992024813147022
2442.505576755528,0.9161168681007014,2.6000815712496284
2442.354044523858,0.968677383413442,-3.0109436279054806
