x,y,theta
-0.13037356506236625,0.6022791900813027,1.4431545167876312
-0.1188216550613835,0.6047476599599582,1.465108140719419
-0.09723101908943195,0.6046066659543912,1.4157648737312218
-0.05931620534477003,0.6085786188647636,1.5080210067427302
-0.011979854878552403,0.6366555773424035,1.6230798464763714
0.07144657648391757,0.6643940583338799,1.5358744756576703
0.2637490024441673,0.7495201982546791,2.318782415266047
0.40055564218104245,0.8412618967517264,2.8100981768748134
0.5328102253140289,0.9103583399870129,3.0129596907202165
0.1919739945121371,0.9884654073998601,3.110645035627238
2.4057717939928516,0.0723594723911613,-2.2580963686682782
6.683448650783813,0.7983217355209062,0.706532016511682
11.858484142153625,0.1643245353998747,-2.853850958822231
16.67047222228896,0.16849518210202283,-2.2214781623407664
31.35593395959665,0.022721947384732537,-2.919119043899352
67.60500296363207,0.190179917546737,-3.057247476131599
136.04318400866248,0.9791799185436003,-2.936213923281014
175.57430856609315,0.02315605391414231,-2.988553329101348
175.57158608207126,0.021528464004859162,-3.0184043283844173
175.56310608526093,0.024872527449519358,-2.957445785755316
175.55744550426516,0.04354376602596135,-2.9917339567189813
175.54440776411892,0.05054560407369,-3.0948826230320803
175.50521453635506,0.05757830627505162,-3.119272509823176
175.4449427277101,0.03399342209748108,2.9009315295001894
175.34721366891574,0.0870817799596376,2.7715823010371494
175.72254264587727,0.277499848512026,0.8430521263982564
177.84045780009683,0.8295287158755841,1.617773870140546
176.96903120949443,0.9946102333219516,2.89830994173146
178.2957866477987,0.06372987298441522,-2.6256476518117178
183.16814352501692,0.046743279794011564,-2.825315127274024
194.46309308608247,0.46091113994030164,-0.1554332106587828
221.26556440374537,0.32059848003825386,2.6899983890591264
267.1466163434729,0.4684705240742069,-0.2714230116777836
364.74411388972686,0.9675708237578949,2.9032531914700694
402.8670373819958,0.00624748598923586,-2.6204202620198336
402.8662484420763,0.005963010661120701,-2.633851478260719
402.8664163514659,0.0014001745644274882,-2.6184273305664036
402.8361178844489,0.005597997266229105,-2.6736146069178948
402.8108124423786,0.002008832291044947,-2.754557826802575
402.76262661654215,0.020050918233431348,-2.668450969322034
402.692515165379,0.006513033695570061,-2.586201200747816
402.57558835095523,0.04139314905337013,3.0214665848234095
402.958764587069,0.30982410596235693,1.019828418407835
405.13305992002614,0.7140864075400086,1.10944375838793
404.88623735073287,0.9831493946601269,-3.050198452053723
407.8483489848137,0.4864895954718646,0.6047122303921535
410.9843140303097,0.05437556582317676,-3.0353189213071374
416.0489106487009,0.7566869948138701,-0.3957975533183169
441.0482626282633,0.42027217239393344,0.5503122545903216
489.07886100586234,0.6329152460019813,-0.4973462442423009
578.6483300039624,0.6068443984871501,-1.9069209567115748
617.0854777042337,0.02434293331297058,3.132326077960677
617.0868667540187,0.029843004776254345,3.1311953674670576
617.0879189590416,0.04115066302447224,-3.0909684358693372
617.07995183449,0.052871244539441066,3.1258100590484457
617.0880203875594,0.05233208393448683,-3.1068618885940875
617.0900332494158,0.028014970221765984,3.047888046749838
617.0649087438563,0.020897711235908684,-3.0805618099369285
616.9336596085227,0.07512521542224869,2.3695765697489346
617.721041130304,0.3578917697074081,-0.26899690878174276
618.9692562811939,0.013250426461766397,-2.481869523433497
620.7604155878785,0.004190331453427729,-2.674163477186448
621.5170395399256,0.42231121700146435,-0.2630082615691345
631.5087051920896,0.8164238624779341,2.5990918754034746
640.8975634513216,0.9921639809821478,2.556041782471473
664.8314320733712,0.7821574654914969,-1.9917160437700112
695.1764426493382,0.06948234958835464,2.570647219347732
770.8219220864861,0.3035202629410739,-1.9582663455879363
