x,y,theta
0.18219027383022166,0.49482802716328134,2.808571444407292
0.18628672847426037,0.4973850855031727,2.791909077420182
0.2019269530120249,0.5047340389284549,2.7999282562838506
0.22458315796583558,0.5092037725086285,2.902348227410668
0.23725144038683066,0.5081577793255149,2.775417208838096
0.3255271178682189,0.526388807964544,2.8737048911801137
0.5101704621686266,0.554901831777044,2.883365977029065
0.8088006340237975,0.5854052163221928,-2.960128336221409
1.344936472451704,0.33885526592700266,-2.5328269698487196
1.9018342287473269,0.11729945775286865,-2.497530284937452
3.9756242468077967,0.34397665926422694,-0.3528648463740227
4.145943050558971,0.010903521892022008,-2.7303018706515743
12.65740857266732,0.9965240355707027,3.0894525861382247
21.02769855321569,0.6520672788745396,1.4146392167525006
40.66921537212461,0.87525871017676,2.654580677794498
90.1549297769532,0.25082312475142776,0.19740384122619759
169.37223440348248,0.9992891127573802,2.9967989957099643
198.06061050765217,0.24439713277684086,1.4521104962182196
198.0722681789459,0.2461206963467161,1.4799874718377817
198.08252746454934,0.2506288843981001,1.60112031678206
198.1003233053216,0.2615554774789008,1.5772471624784412
198.14951603539092,0.29029113067922574,1.3762489107358409
198.2698353886932,0.2878287130387109,1.348235199919782
198.5076092822538,0.37378407881091075,0.938700413025713
199.08912353570707,0.3970585904317655,0.34474573145134313
200.3195257169109,0.5656298433158882,0.47456418202882844
202.2496883744741,0.845199800203717,-0.03503075805332179
206.15399852008204,0.23693914640087674,-1.879404633946253
206.10285063458778,0.6170835346866546,2.0486880841145148
210.17769684405414,0.7923336758463557,2.196154207507484
214.0150279280441,0.01604193254395548,-2.908134189275768
238.8470245882426,0.11273674603408015,2.6102056285413475
286.0214125425613,0.8174360957738078,-1.4507044816643333
379.75791711068655,0.6622621277454631,-0.19562207915127816
422.7234774460793,0.3929825491895514,1.623283386849451
422.72802454314984,0.3928099272625964,1.611387813517843
422.7306463081605,0.4052771173492423,1.6994795497975606
422.76797776649727,0.4037791291368326,1.700463114911912
422.8412707191867,0.42572075914158947,1.456666484759361
422.9578718030872,0.4777090771232492,1.4761691803545354
423.1786150234351,0.5400589586501493,1.6359260393637651
423.5290249967075,0.6761038977202253,1.4155939977603147
423.8354138251052,0.9131561404859367,2.8227489785767794
423.55328889719334,0.9237336093982644,-2.8201939344355984
425.24643617319487,0.03200346512642808,-2.8924039871314977
427.22816141781493,0.5614106068432835,-0.8793334604499767
432.57275472979006,0.7306706402581786,-1.085583100632622
446.5527969420633,0.24639287585771172,0.19925555343897283
463.0000741246254,0.8373419566475906,-3.065764669874391
486.7558920788169,0.4620932570869857,1.1279504380557785
588.65073134983,0.03910336380861297,2.2469001345047115
629.888273034761,0.016733673050742054,-2.773300915372594
629.8919724780492,0.014658574117057515,-2.710188265428992
629.9057581277438,0.008865037046816385,-2.733690322117254
629.900653514667,0.010889812884016923,-2.623682786588997
629.8884788550237,0.003709889149338383,-2.5157045863943095
629.85872165765,0.0010165269993001307,-2.7537352205097485
629.8195247546527,0.01770776159463524,-2.8639600154046714
629.7131378760936,0.006932008355087678,-2.995347932335923
629.5862126235721,0.04579419212697593,3.008705185773315
629.3835667509084,0.2049436458036375,1.3929105234648134
633.6938955240663,0.45365400873763484,-0.616432526806896
637.4165582395067,0.9897544590785604,3.127366166482968
642.5196796451693,0.9387160152144356,-2.914813168134602
656.1488408164388,0.03329111908511921,-3.019402275393586
677.2942654039915,0.9782867752035354,-3.0840855198549137
720.6742243541509,0.011657459493920625,2.9854973747528817
