x,y,theta
0.2621465656215811,0.544865221311587,1.6434293862751232
0.27273945524236665,0.5486618570587962,1.6566831332615228
0.2798886829643213,0.5591902506467463,1.6802020763592305
0.307238977093484,0.5538512184525032,1.62478550000184
0.36603952588850963,0.5539104163786214,1.7329082871266515
0.42604300677226065,0.587354913117784,1.8055513427446561
0.6558360086050854,0.6580601679889791,1.3097926457215863
0.9827208169496695,0.7771314689789255,1.8006221559256224
0.9768476199583742,0.9453773624512994,-3.1019557347561304
1.6892334621200298,0.5802734058016177,-0.7560890508750902
3.10388631060846,0.014607121531283317,3.0428781375037044
5.091194056397289,0.9799943298539605,-3.0688013548455344
12.674679749183506,0.02421419141625091,-3.0419429285381367
21.35143502136481,0.665304521379904,-0.8894391798090133
40.93362940657131,0.44203143927154925,0.9143436552642381
77.1679372145452,0.09711749315321055,-2.6061822838684328
165.12796166971432,0.98749242473102,2.757960413829685
196.9028834002451,0.9913121478145916,2.9152851919653173
196.8948042814188,0.9965268295550114,2.8931652522419515
196.88002875888202,0.9948516678131025,2.8455929759689855
196.85095136095546,0.9933926555967173,2.7744208724802455
196.8265636573769,0.9998708238435736,2.699220092942241
196.7904966811457,0.9886383404995901,2.956658089103197
196.69385454789466,0.9907632951235142,2.5619191745199954
196.5607194096558,0.9943993591089186,-3.0209829041780663
196.33293809266192,0.9502996108888264,-2.2920226083224713
198.16965890964232,0.5244932940625298,-0.12104649776421539
200.9654983319356,0.04039007848825288,-3.042088818374944
204.521291275825,0.9650351550794427,3.059116993328564
209.91724139592355,0.7957433263260197,2.234946613366553
226.23367231345063,0.2813544832118241,-1.0594297290417027
253.67566328825285,0.12943393157361358,3.1020910262423094
281.0128497251804,0.008141485308089624,-2.85466590180957
368.41109379632536,0.25654262238807307,0.8534381558941346
393.6853866255029,0.652873312004216,0.22491596181227003
393.68618954508463,0.6544989235572638,0.2685396060566809
393.7056518367849,0.6621023330605642,0.3505815519026654
393.74887094393307,0.6613965113643755,0.23619922827515794
393.81351129378857,0.6376552553508101,0.24303412823296622
393.96655729834305,0.650130291938013,0.19316748660868122
394.2643517031458,0.6753853634714662,0.4657584258628784
394.77532909728427,0.8067045317241722,0.9516079072639876
394.8274739641583,0.9469487781572705,-2.943315695865952
394.7099791414159,0.7903681963990161,-1.4653014116700518
397.3489773151948,0.21857104746195877,-2.8482799842063793
397.63805085361236,0.4404378915984019,-0.00782532888742482
402.2998565375751,0.2973162701851553,1.2961495457448695
409.7938450589001,0.7095045033773053,2.6558872244020897
428.59298026127715,0.18541963527720834,1.1937718473958219
464.36200222811294,0.9749451363691238,2.8349350708678376
535.1682331755986,0.7816550484702972,-2.0313060980072364
575.1126584833346,0.8488481195413343,2.483433116109121
575.1066094735392,0.8456581194919985,2.4819654428410143
575.116012810025,0.8457906245872845,2.4631699374170015
575.1210056491715,0.8561384259908495,2.3778020075695956
575.1366293238439,0.875812749453709,2.36397972915878
575.1487608866141,0.8961153199324763,2.4318455143459765
575.1248228891084,0.9482246407369572,2.696619087638066
575.0704066427916,0.9885820426631398,2.186821247877777
574.898918307198,0.9714856716572934,-2.9980309181499787
576.2365509642699,0.30348983135234664,-1.8947723513870374
576.471669787014,0.30708410530565444,0.41892223806673456
582.8921848926142,0.8964248678156961,2.836352248465701
588.2225197359766,0.7092380100783666,1.5355814459233184
596.8862108514402,0.4487547791174918,-2.441833232831826
614.8407630898024,0.9999379140252089,2.8284891534183867
664.1764359380842,0.810842845662128,2.1905882684321227
745.0714571252075,0.5396707745227933,2.4098904418849774
781.5874361233855,0.7959792339782208,-0.15435958089382584
781.5941100846093,0.79945994740266,-0.14654323371990863
781.6014027647276,0.7920933663784561,-0.10442619990383895
781.6152327913823,0.7840397335613315,-0.2298736196538309
781.6610828871832,0.7763575065958594,-0.33476115924118766
781.8110037162052,0.7427967641655304,-0.20239671587215513
782.0597686237586,0.7590637277864419,0.11868064394474587
782.5100158134738,0.7833779280897882,0.7289702683211305
782.6505095011972,0.9973996367053677,2.433628570210254
782.1710323398951,0.95045126993101,3.057650772755121
783.1012274637841,0.09676130371998544,3.098030154895487
788.4226263307128,0.9935003114068066,2.9501158348350245
791.6289695659559,0.8712424084265596,3.113569452079405
798.5729522912497,0.08866241538173417,-3.0029750944132103
806.3352885701397,0.3471572717067808,1.3843762513658762
835.1450490042153,0.9907514573089631,2.5979544831796098
881.8498224880972,0.9280721415518983,2.9914229352065593
933.7284585435705,0.983861810541804,2.7620320091673234
933.727588329545,0.9864138225594178,2.7777446001842616
933.7300651000621,0.9774934368992397,2.860881888768323
933.7169643637342,0.9794739970374906,3.03408146919379
933.6852037203662,0.9967191109152792,-3.1177410560206305
933.6700152005395,0.9962819261929429,-2.964725269339474
933.6097890169016,0.972571225757311,-2.5049239130763152
933.7598780047441,0.8370684398376591,-1.1225900141715197
934.6851243361386,0.557737093584804,-0.7423193698463919
936.9819333212108,0.4468781912247905,-0.1460657239261134
939.9429298898591,0.8798297507201445,-2.381864166744289
943.4646899537087,0.6122243202175861,1.6622826675880917
945.7094135090873,0.9978157167780702,-2.932721790804822
954.5051199263957,0.592401532965748,1.1297058500391586
977.2382808783045,0.7135819675355647,0.0826807908968008
1019.5847746998534,0.5436634539931597,0.8766119784766122
1088.016190025585,0.17211203796840654,1.8340343478507277
1131.381393451347,0.687858619830237,1.7735657966023712
1131.3862752167504,0.6884771428302083,1.8826561408280682
1131.3850099965146,0.6908558340296134,2.0265401923417308
1131.388220059537,0.6957321595502892,2.0510824770067133
1131.4063687936887,0.729513574475557,2.1503744661834805
1131.468809151345,0.7644019554929687,2.3989018815676966
1131.5173552126523,0.8111706083479228,2.5798443047605613
1131.57647983531,0.8810560724857932,2.953878419264388
1131.8525435744043,0.7334920550280799,-2.5204494802538324
1133.8400970536043,0.2007756675039259,-1.4967816905085902
1133.2676723651416,0.06224367418461044,-3.0427615239655657
1132.61280601544,0.41370144337628906,0.9311115449051686
1141.6941988836275,0.011219775846198668,2.862240920922293
1153.2002740383866,0.6998156361879937,-0.40344947903836914
1177.540403994387,0.9635840969630655,-3.0877141309035685
1209.2671303119841,0.7859366103997991,-1.9834883896845454
1291.0974849418635,0.7120437648524895,0.6016823859967837
1340.1788504023439,0.5932232853573238,0.7281570914432041
1340.1904643774074,0.5934735188173935,0.7375074435690916
1340.204832627077,0.5969495286055962,0.7655433371018634
1340.2451085070186,0.5925777118980482,0.7453589827969349
1340.3138021601135,0.5750371550170559,0.633994859798376
1340.4511466056306,0.5722993437684238,0.5574039687218004
1340.7135317694729,0.6941704007912664,0.918860345742015
1341.1309706373286,0.7985144162879177,1.2426847311162668
1341.2133558492797,0.9976288046163636,2.661257194655615
1340.8866092901812,0.8820750124776521,-2.708890537391348
1342.1375440458557,0.5121236940362626,-0.5711188430702663
1346.2156581299323,0.7813632426106188,0.9977703525686037
1349.5431349785465,0.6449475073382157,-0.06066375688544223
1362.378386680201,0.2460950562039857,-1.9446796942133964
1381.0222491476952,0.4160779943615521,1.0999068157969214
1424.3264167633665,0.9256361736110288,2.192630091268775
1507.1397266222323,0.19486117250003013,3.0306550173117746
1542.4654550735233,0.24309955740270953,-3.0474041981657556
1542.466449325177,0.23720102071370905,-2.9750587080185578
1542.4666365210426,0.23702432104780138,-2.950384370226619
1542.4795584123979,0.23340210211613313,-3.0014658408368673
1542.50718159312,0.22008905223157685,-2.9514084436237726
1542.547912844561,0.25679461401259174,3.1389024100687415
1542.6411141236852,0.28223219322825205,3.0657196322112386
1542.8238596469168,0.2997713923666915,2.797673152044865
1543.3792551349336,0.4115488393510523,3.1268679688995977
1544.5725632904457,0.7365143003873531,2.6052884573698947
1545.3560913679476,0.8554378842861353,-2.367028229580175
1548.9754626333213,0.8349050358208987,-2.9115411144860146
1553.3206465072933,0.4284716775967038,-0.42780300939442606
1566.6498534389116,0.5376716428829551,-0.4640400569039489
1580.2958704436794,0.4642406750058584,-1.9834491753390844
1614.2589537685737,0.0002630467153608798,-2.608989797368321
1712.1525424903105,0.4078808658899302,-2.7097456142275513
1754.503258831204,0.5901520321702576,-2.213503906176073
1754.5083861719438,0.5955110311674069,-2.1804853193886293
1754.5209389029046,0.5944672076944427,-2.2383217220058644
1754.5508671533466,0.5935130391052091,-2.0363072116917236
1754.5797148384033,0.5653088785963322,-1.7815509317206366
1754.6871803417669,0.5281509941722857,-1.852667169718402
1754.8781394431035,0.4574995308178615,-2.0165868961933833
1755.310457564552,0.30233443764566925,-2.1544500960019595
1755.7400307124833,0.08720574454037744,-2.529562981387704
1756.0870257419485,0.32479664989734897,0.7104068174447393
1758.314400883227,0.6456763422077071,-2.320889410065157
1759.2910003198406,0.3151330229427957,0.03507738688871198
1768.9295844325143,0.8437646471834005,2.80789915385998
1782.170527820441,0.17874764524258693,-2.6299823385150347
1794.9162471566883,0.49369845078479013,-2.0589588516218176
1844.5628491313607,0.025932912976258323,2.7354217565461614
1921.751470765345,0.977010770379991,3.106797652875768
1957.8422282974016,0.0008944085435259735,-3.1220250732035297
1957.8489429639067,0.0008944085435259735,3.1179959767332424
1957.840280280938,0.0031357793136082284,3.121917351200106
1957.8357883024787,0.0057386672113128815,3.016424114520529
1957.8043938842877,0.009720634871166796,-3.1118616281474174
1957.7774982839903,0.012980900363121774,-2.8642186237042346
1957.6961337849104,0.006545593347724461,-2.830122156802763
1957.568729565341,0.032361988294493646,2.647132071600687
1958.1876060847294,0.44298142524537193,0.8218244130903445
1959.4894926109214,0.7989211815558007,-3.060632785212152
1961.1644135283366,0.004894379853416942,-2.5045973308344363
1962.9576301907928,0.9483796214184989,2.8253597948968485
1963.3057525384788,0.9125568992728452,3.0524216561421653
1975.1727769855836,0.5692462507000334,1.0046235285632346
1993.190460220816,0.9807397362185982,3.112036872481802
2031.1272024810244,0.024067106948926473,-3.057842623273038
2145.1796626134637,0.029267330496380847,2.7050335154673437
2172.305826388323,0.9834414429510333,3.110410424178106
2172.2987818679157,0.9804556457778996,3.1158972025492027
2172.291513631336,0.9845996258256798,3.141301407105691
2172.2764585168325,0.9863040462885376,-3.078210196076613
2172.241238211563,0.9983590719947897,-3.00231255960136
2172.1886803479306,0.9714949655913964,3.0842030000210787
2172.090472614716,0.9987213686579335,2.817902504996689
2172.011775737692,0.9968054063429905,2.477851680194199
2171.7774574893615,0.9988824533692875,2.8984847836773753
2172.3675418595235,0.6831870705019892,-1.0130491461207982
2173.308341134788,0.023377626310229927,3.014677094189647
2178.7139599289994,0.4819412192287649,-0.334725902906726
2185.12237096826,0.09405720147707093,-3.0382048806870614
2195.7367511647712,0.2688471034576136,-1.169705447501976
2220.1593075315027,0.4370003270857022,-2.290837242686494
2259.9329292386633,0.27641420885382245,-0.035004846294512504
2334.9251220710194,0.6798108922340507,-0.3110079263721719
2384.0976072708827,0.07878826513138018,-3.1089205777489144
2384.0979342385112,0.07701830226044432,-3.090271257593782
2384.098255332396,0.07302758610459405,-2.9267674670013974
2384.0917079795736,0.0696196454678328,-2.8765822967816312
2384.0925942097806,0.06337601570392849,-2.904783922749615
2384.0743390061725,0.06129417112723861,3.120869676975258
2384.071702478374,0.085465546093291,3.092633605471555
2384.105456468208,0.1236270070685099,-2.9121760717919427
2384.0579559071,0.002463487702750149,-2.998772850887945
2383.6523077726215,0.005177345652198646,-2.9795242815894345
2382.9750466806336,0.014427758804365125,3.0693907550063573
2383.5201509298554,0.010582926801538037,-2.508571372426259
2389.4867297509973,0.04498597993554872,-2.764733588017515
2398.246018663065,0.01868218364463802,-2.7148210606092107
2421.21618549825,0.7950273320605115,2.3725734790684117
2448.119476306335,0.0045653795124745425,-2.9405026774483294
2551.3621827338407,0.9709082828518697,2.9922503641687426
2594.4399390973745,0.379647529972208,-0.23457454963416913
2594.4558177429735,0.3736489706584634,-0.2868431381005978
2594.46890311669,0.37505167217867424,-0.24097175976977914
2594.4923323136436,0.3635501005515387,-0.28845891737392915
2594.5469538414045,0.3693084379973687,-0.4371817125734938
2594.708674983742,0.3628226643555145,-0.3442965434686327
2594.98375363913,0.31920754752701563,-0.7192597482718082
2595.519500218134,0.3001999556490701,-0.05779004204521865
2596.610421793546,0.3940169063120928,-0.18018867776635528
2598.6273085582498,0.20959477760159667,-0.12166311401435959
2599.4194771553484,0.005563089504656622,-2.8209986054433105
2602.2735621267575,0.00014530182260683407,-2.7025395087542226
2602.233514278154,0.6416471674424422,-1.6500087152369964
2612.0265565553013,0.6211812489972877,-1.8737180877301236
2637.359995002501,0.9830660090899795,-3.1335176937355094
2675.7397568933457,0.004779850383448425,-2.9527037649190606
2759.587989241845,0.14145306333227192,2.898863619005077
2789.8022024739116,0.019303289067918335,-2.990376256197057
2789.8074171922194,0.02203876235362549,-2.9615066455485812
2789.8031577153643,0.01938453570878952,-2.919880786881122
2789.8107529740855,0.031376869706668156,-2.8893323525885855
2789.8051737421915,0.024330007887913795,-2.838272583373411
2789.8066116525333,0.001878272926862044,-2.6950003241685128
2789.7161660596457,0.0014574017202379289,-2.870228834863205
2789.5475298858005,0.014906170235225778,-3.1192776282869374
2789.3139431958034,0.04210231760992253,-3.05287273605901
2788.7461445762483,0.03760234920960496,-2.778728342140893
2787.7376952547947,0.012376578236288552,-2.746653458491821
2787.77046023075,0.45557620161150925,0.47205638947420026
2791.6173189395713,0.9901330089580186,2.743893212298101
2802.5506769525364,0.9950357064038733,2.1900947520491663
2825.413224187773,0.9621349500385309,2.742108621849834
2860.301186296766,0.12989170004874506,1.5917832015090916
2934.4130382604635,0.1905220979833053,1.9240287621247365
2980.2300340904408,0.01765314941555439,-2.8160495990630334
2980.2325473263527,0.016287500149651007,-2.8632881475024528
2980.2241750866256,0.01955853560734491,-2.94699553483115
2980.208944907325,0.00639701913668113,-2.9798453650466374
2980.190293620304,0.021464043949756196,-3.08106006842252
2980.1291445445872,0.005664246440248072,-2.6698320966468527
2980.028951745092,0.0013474442179932573,-2.654079832780137
2979.8727005003575,0.0034192656192867975,-2.9224752568430716
2979.6742478381575,0.0016065694322819138,-2.73710892060435
2979.7554924801298,0.27507174480317104,0.956526850632704
2984.4927679682773,0.6241153006382395,0.15977571266679824
2992.4843637942686,0.2877103639327458,-1.7493682071494667
2997.008349564748,0.9577987093901185,2.953160813983864
3001.2813904355166,0.9958118355624056,2.941153566672904
3020.7326451011572,0.525304596073679,-1.5860110443587754
3078.703712555522,0.7384069461136491,1.9420110119359126
3182.481729820046,0.8710447124833944,1.8042805900167993
3223.667265003722,0.4499178636683426,1.4448336126491919
3223.671798936838,0.4596921840039049,1.4239340903999098
3223.692495045306,0.46920409443384875,1.4962742964881244
3223.730382671924,0.4744701745382496,1.4636304210530984
3223.808158765638,0.47784671520241523,1.4308533093987137
3223.9242861336656,0.5119688600605782,1.3670092978641666
3224.1999191375753,0.5769895553923325,1.39215681553868
3224.594959388511,0.7689285207968588,1.7885292181856212
3224.6843716973185,0.9932887850968414,2.673106958018143
3224.406045822459,0.8862856334757429,-1.9145329083659115
3226.734651768883,0.2047994292037277,3.0795385040343923
3228.28549297239,0.5856962230830366,1.6733659170254676
3236.05274288333,0.008331560718020303,-2.8699579148568573
3251.332797795896,0.2959128441617613,-2.1453732973404755
3271.2200568462367,0.025025120159034006,-2.6621537208040427
3312.7522549462965,0.9332527553252027,-3.0101655773042943
3409.4399202131494,0.013059461539920617,-2.843475731731873
3459.831409827321,0.7371500809296763,2.6372901829381963
3459.8368318930884,0.7388493415767792,2.5901236775652148
3459.8358117471153,0.7292335504526908,2.582952109913112
3459.8525490634347,0.7405967841163534,2.634810021404788
3459.8808798313717,0.7416099536730895,2.771575859705619
3459.9131982342305,0.7177837176893973,3.0569724103201086
3460.0501382515163,0.6884394128920979,-3.014533412436004
3460.2671919873715,0.7999640552360217,2.9137105972560295
3460.1470320653934,0.9823840508683138,2.461989742096015
3459.590613118029,0.9506362798442214,-3.081551477221187
3461.5759971545076,0.21858822715886936,-1.351609552168269
