x,y,theta
0.18466932034313324,0.5837747725216907,-1.7598027906167304
0.18667329696417134,0.5820623460084219,-1.7895928437995507
0.20640044589984693,0.5775579552238325,-1.7763162060744964
0.22761125918401756,0.5625367563035237,-1.7881509436064185
0.2904979575504677,0.5570187132655668,-1.924059818415912
0.39772014440468406,0.5016310420943653,-1.9665221793393808
0.6282306416529981,0.34880909414609507,-1.893694706609529
0.9586224961703956,0.25177964671928144,-2.2381252137412497
1.1365373921727457,0.15939895463126041,-3.0209517900705234
1.6460673544877125,0.24225387236914378,0.8375510939564297
5.010795739666831,0.0071584602678329435,-2.6891806838508177
6.134512119521046,0.9233148603891463,2.585725802740935
4.34963497336491,0.09515012936227099,3.1346994232968974
19.313125343563165,0.49571144076131224,-2.009461497851284
34.36102354830454,0.017995715556384042,3.0787938812856623
85.39653413870354,0.2998540334629685,2.91726138529053
185.24284414531883,0.02760705643731007,2.909891200653682
223.80886835520585,0.8381878553809918,-2.3653447809774475
223.81029699908336,0.8326976261540258,-2.3403930163357822
223.8185547170883,0.8279933951961715,-2.319715507184766
223.83171410954034,0.8344133934308892,-2.07094776244035
223.84448190039117,0.8137226224994213,-1.7502917296478917
223.96349130841196,0.7527274963723803,-1.5853585295745896
224.1960678532993,0.6755018521379454,-1.1064403028090077
224.7521955273816,0.6331918536829023,-0.5990743173851496
225.90515105599619,0.3850784267009923,-0.6235902149765251
226.44085656930497,0.06948890781600273,-2.887583882709319
227.61673005657408,0.8425158770313608,2.421774236285218
230.54149613666706,0.526473924634724,2.6247708016189204
235.3666202110834,0.5303357755539688,0.5105924410214429
246.3386810592064,0.9542295174119019,2.509531928208853
255.8146146250887,0.7766349434005135,-1.6693853521623496
295.4554209048022,0.09360402901951322,3.0794597136966155
381.38271904426426,0.010550170093916105,-3.01244669964497
410.4302677722593,0.0025182556076724606,-2.765263093979205
410.42893090764227,0.006362847145544173,-2.8037676610944584
410.4335551595485,0.0072095212022473465,-2.951798435063479
410.41801805474745,0.004914758283852302,-3.0325240866353718
410.41043604893633,0.008954017205362739,-2.983348006046717
410.38882982550336,0.013560417382647953,3.076338886105712
410.3286570589617,0.045927083268908875,2.255439106041459
410.58183389544786,0.2087615024336811,1.382723679753619
411.6318462003281,0.43859391322943214,0.8567066675723902
412.9890655501206,0.9440598929163176,2.6352028557088474
412.0806166380015,0.9563072077605812,2.735012326889125
413.9820710310364,0.3567823941726658,2.190730606455949
419.8734093665741,0.06617032701369531,-2.64827862587408
437.3979847696624,0.24937018144724826,2.8427135574190103
448.67250099464184,0.9707876802245925,2.778002241360338
487.18597973705005,0.9968642753504248,2.9445937981654353
570.8369052836794,0.025969821561302838,-2.958214784139829
609.9594949541753,0.7536924401826705,1.9503716981607777
609.9641010250723,0.7595077740635239,2.002123486801123
609.9663661735123,0.7534836657899835,2.0265027881150637
609.9745963031019,0.7580294826021319,2.217124943745252
610.0089896068495,0.7744728635942271,2.3423021573208453
610.0669793731213,0.8330589430290334,2.5288262420813155
610.1311879961646,0.874031130218535,2.7470873413850914
610.196273298756,0.9391950432287758,2.75638193508345
610.042905707672,0.9900644662700191,3.018922040267517
610.5481821009212,0.5675441618955026,-0.7142558022548888
612.13545823822,0.0016742758108589184,-2.7275118119551136
612.5319600580368,0.9194284498520615,-3.0639900448894837
621.1112860243961,0.9795160777052878,2.772457917943817
629.382694060223,0.02140548831157101,-2.1020884889384748
654.4295725117864,0.00554886251122397,-2.7478886734644146
722.6523179131024,0.9711935822132589,2.76576598695703
814.7460445025806,0.2335252864897872,-3.0096860667986474
847.9367565449277,0.9365183585844433,-3.040078971258183
847.9388557169025,0.9357454320732314,-3.1032307499551917
847.9354861552324,0.9334163079870873,-3.126123306307063
847.9269195837652,0.9274198042744756,2.9884909855236863
847.9229298940876,0.9357919512047763,2.9677598404436525
847.8784476160283,0.9582848685040789,2.73885175448392
847.8520755580527,0.9850275295578548,2.7253312731443042
847.7791861184278,0.9920930327319357,3.0391611999720762
847.5494864372517,0.9773420484843421,3.00293174499597
848.2038655140066,0.8950436871623841,0.015759443716621302
851.7288929399258,0.9622389818727394,0.9423862049215845
852.5084182824708,0.008171542496997088,-2.9626593243867982
853.8997516207743,0.7507418436263448,-1.7663420335219615
875.5054143830945,0.0047445951157944815,-2.5220448164448834
895.5444814664635,0.6729316435330203,2.2202388153417054
950.9972180182158,0.9499140601747434,2.7454491811178574
1047.7431350080954,0.9310992590275905,2.9172561580278913
1079.702149457284,0.5360689003263284,-0.10910610196016668
1079.7099160911798,0.5314539503317749,-0.10817432648388658
