x,y,theta
0.1965437906280487,0.42604564249587995,0.16315693381695384
0.20447746717928145,0.42659839274917954,0.12944520875183185
0.22456672408851888,0.4388317992945373,0.07339314244944584
0.2512748710657418,0.444001408113019,-0.006376548826922068
0.31746560940956015,0.4538674278870125,0.10702460652887869
0.47112612652614855,0.44582186812462715,0.20892265848842406
0.8010860030991894,0.4530557837890124,0.06871924239227223
1.3723733314892126,0.4639481125331139,-0.08416283525277413
2.5642134453990515,0.465686935051707,-0.037080695849924794
4.830729542247059,0.41243386496654943,-0.15730961157927004
7.708805820389146,0.012129459725711993,-2.962207493989661
9.488978765401859,0.33170880882421505,-0.6949822024479735
19.202462869521813,0.6303456938343699,-0.7487949240432199
31.814539025977755,0.8450417438840349,-1.5747176284840794
57.03340637609954,0.08386489354911465,-2.7211275733012443
97.76291379901174,0.9911634218376436,3.001484076487195
175.95112217071215,0.20066745885123966,1.3250670285045043
232.96463197942518,0.3839645139693438,-0.7455223093805987
232.97084975122627,0.3843928161184283,-0.7087986262531629
232.98919867027303,0.38374483306367463,-0.65948073988163
233.03530938526225,0.3717131526563106,-0.6043443215091431
233.12018022137622,0.35730846821185214,-0.8347377467440422
233.22295585958037,0.3321664386363212,-0.9679941336369642
233.45509256153068,0.24895237503195033,-1.2274964631365557
233.65660559786792,0.1265511932758119,-2.7901775930206165
233.70612153389195,0.08067596472504153,2.983255072925987
233.58111635141137,0.06587821227101068,3.0158260036974145
232.6463939498308,0.06703269293098613,2.249430459827799
235.5629471262012,0.0409210660377935,-2.9105769225291582
241.9418927606104,0.04554152498046713,-2.7640800029352164
254.69499491518303,0.980997472983425,2.932139823729635
269.48919333240207,0.6231136865657455,1.4674061811156678
301.785829168089,0.8612790642833485,2.893210323660073
382.5185944111811,0.9829385433211586,2.6390728373234325
408.6368375305984,0.5483560740381198,-3.0435999038559296
408.6515947965169,0.5516253352075192,-3.005073765800736
408.6526922934508,0.5510374689894982,-2.8575271008256653
408.6755703371679,0.5433988826171406,-2.846292374467751
408.7011115165534,0.5376421644495297,-2.7921382067096467
408.775010522026,0.5369171240743957,-2.8696201454705452
408.8588616842788,0.4914747464638456,-2.7928706265945724
409.16809694343374,0.4705083411872231,-2.964576449924769
409.7439221683882,0.40719600690346197,-2.503529861487691
410.88526662578477,0.5949855132309187,2.448371631932626
412.6636727718047,0.5699255841688945,-2.549338307828487
414.6288117345999,0.02811592579129855,-3.012564698949984
415.8479473461652,0.5717729360659362,-0.8598220147101396
430.5124727057792,0.002003627145366031,-2.7690485504654787
458.7722871748077,0.49355811270711086,-0.1540130648352931
511.78178713383977,0.9993990722606667,2.7183113071135745
603.1118049083494,0.3038978993789483,-2.0396604044703235
632.8293037669745,0.07012478211040937,2.302469835453776
632.835445044392,0.07107333871589638,2.2412527459372704
632.8370853482775,0.0655900895070792,2.2851061771265107
632.828116985979,0.055445900585368676,2.2227251295261894
632.8244732852107,0.06760872473014143,1.9540737318995296
632.8222872424611,0.11410115570625257,1.7312193748941755
632.8820930202074,0.2025704020731692,1.4482340097168462
633.2913274502895,0.3561912865529723,0.7363992975999314
634.4576548591916,0.6385731155301393,0.9608283625407958
634.7661623606664,0.9960841267930054,2.754304778419475
634.1469787905108,0.9400824607352671,-3.0783706655853313
635.2037809296572,0.023409864928948768,-2.7969103822728445
634.2361754801178,0.04416714218387168,-3.001406815215728
645.3970368331742,0.7643046388216787,-2.3794565925006608
660.932891538605,0.4776324524970426,1.4560515947630561
699.7498312344945,0.7217584884207097,-1.5581271071536917
786.2694939552829,0.9321499677005037,2.9687993775592485
816.5207224484253,0.21054699722126402,2.9840306724955488
816.52122218018,0.2049250981388106,3.066347076385189
816.5156173146202,0.1989010900922317,3.0660314822060704
816.5362031403281,0.2009542595619953,3.027004590976741
816.5467230470927,0.1939362677524769,3.118528287482156
816.5809568637314,0.21366779249345447,2.9773715487592245
816.637857338889,0.24274838355004297,3.0529106866403524
816.8778561593746,0.3199675556728964,2.1898848503366537
817.8633701766139,0.5662353573232319,1.5775135646930014
818.0988072436779,0.9967404956218895,3.0050787729362156
817.1968634182058,0.8046080164775758,-2.335597012203052
820.7915889728218,0.4637230701497091,0.0725150484703816
829.2941904339153,0.681271569273143,-2.4189247207242346
832.3622290569548,0.9929882358822836,2.9955775802508153
852.9758941188755,0.7982165214484604,-0.011518733848042917
895.7111642406601,0.05929992010384136,3.00581970911073
965.8853561500937,0.2477720807389224,2.1336998847443045
1008.6040100392651,0.07695767750427661,3.0859079238028
1008.5950762085901,0.07454177916577566,3.1042952198058025
1008.5882509752988,0.07210899231226282,3.1402458819873704
1008.5994603823244,0.06814042983007455,3.0803073450627547
1008.5890941735288,0.07373705079794768,2.755348024617292
1008.5611806251817,0.06026405214841814,2.300107407713991
1008.5764822755137,0.12787461364090014,2.1515187866794534
1008.8073077163523,0.2626958863226293,1.1000381672356685
1009.775488605469,0.4389626960940335,0.2904615156586692
1012.0523644340641,0.604097457700386,0.12395611804379625
1012.9882930590867,0.04900753441495577,2.5112267269226765
1014.0027642475611,0.680947685008332,0.7356506521702477
1020.0728039397293,0.32260166283501135,1.2243980941517751
1032.251082768083,0.5842704701898569,0.048105777026074215
1059.023153640294,0.45740890547972435,-2.103376320982662
1097.1650166481884,0.9967800315909248,2.7764178332142286
1170.10522017866,0.5396487681256901,-2.005320964032098
1205.3628394425639,0.4189796509914974,-2.093045726538823
1205.3705398601883,0.4271261793991857,-2.1185018504131463
1205.3824761103845,0.4260643404771764,-2.149117332332849
1205.4049197222614,0.4214790431450183,-2.235877565617275
1205.4569584796873,0.3997540293446638,-2.3758704720104498
1205.5357004076823,0.36821634204683035,-2.2563714124246705
1205.6911986077107,0.32582006460518553,-2.2361622144562787
1205.9576818165503,0.23399234688921303,-2.6937005552971707
1206.1778177994408,0.06789516440693867,-2.5843703681345325
1205.9065991568227,0.0686893323153008,3.0571130713128483
1207.8928107920844,0.811955362883734,3.045101711044783
1209.771016562712,0.16465514621896646,-3.00274277487477
1214.3332986782996,0.8417989301542513,0.2294903969879032
1221.70320281481,0.7915715226027817,1.0441355467204616
1236.6921629258604,0.9142877746813941,2.408218593272288
1273.4746242267267,0.6748289266247538,2.381539633163225
1353.1603882371176,0.0857912803351553,2.851387147304166
1392.1069582707973,0.6726101992691305,2.3777955910594972
1392.113939167905,0.6678076675300166,2.4088708603503015
1392.1276573553332,0.6638073812665303,2.403183011742759
1392.1177164817238,0.691216515622822,2.3925466644736826
1392.1339154284888,0.6997634231129124,2.272932887561403
1392.1558129465539,0.7239580936732996,2.4063183224835702
1392.2863015266212,0.7802660279728709,2.425435338247385
1392.3687999870692,0.8892019468403575,2.689755905031449
1392.3090784083113,0.9160339901699802,2.809596092880092
